Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47905999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47498999.99999999,5280000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47498999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48001999.99999999,5783000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48001999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47604999.99999999,5386000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47604999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47287999.99999999,5069000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47287999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46600999.99999999,4382000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46600999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46093999.99999999,3875000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46093999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45696999.99999999,3478000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45696999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47469999.99999999,5251000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47469999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47382999.99999999,5164000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47382999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47035999.99999999,4817000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47035999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46268999.99999999,4050000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46268999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45831999.99999999,3613000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45831999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45934999.99999999,3716000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45934999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45397999.99999999,3179000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45397999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44320999.99999999,2102000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44320999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43903999.99999999,1685000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43903999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44326999.99999999,2108000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44326999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44309999.99999999,2091000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44309999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43033000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43033000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42886000.0,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42886000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44729000.0,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44729000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44922000.0,659000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44922000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45885000.0,1622000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45885000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45458000.0,1195000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45458000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46511000.0,2248000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,46511000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46284000.0,2021000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46284000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46137000.0,1874000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46137000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45890000.0,1627000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45890000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45823000.0,1560000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45823000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45696000.0,1433000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45696000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45539000.0,1276000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45539000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44362000.0,99000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44362000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44505000.0,242000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44505000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44868000.0,605000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44868000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44611000.0,348000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44611000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44324000.0,61000.000000004424
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44324000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44187000.0,-75999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44187000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44090000.0,-172999.99999999558
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44090000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43973000.0,-289999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43973000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43746000.0,-516999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43746000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43519000.0,-743999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43519000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43432000.0,-830999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43432000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43285000.0,-977999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43285000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43138000.0,-1124999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43138000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43401000.0,-861999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43401000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44114000.0,-148999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44114000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43977000.0,-285999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43977000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44400000.0,137000.00000000448
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44400000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44403000.0,140000.00000000448
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44403000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44236000.0,-26999.999999995518
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44236000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43969000.0,-293999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43969000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43952000.0,-310999.9999999955
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43952000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43785000.0,-477999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43785000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43568000.0,-694999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43568000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43581000.0,-681999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43581000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43494000.0,-768999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43494000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43327000.0,-935999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43327000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43200000.0,-1062999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43200000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43073000.0,-1189999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43073000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42946000.0,-1316999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42946000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42739000.0,-1523999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42739000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42652000.0,-1610999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42652000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42545000.0,-1717999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42545000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42428000.0,-1834999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42428000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43311000.0,-951999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43311000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43494000.0,-768999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43494000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43117000.0,-1145999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43117000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42890000.0,-1372999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42890000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42643000.0,-1619999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42643000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42506000.0,-1756999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42506000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43419000.0,-843999.9999999957
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43419000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43642000.0,-620999.9999999956
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43642000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43405000.0,-857999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43405000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43238000.0,-1024999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43238000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43081000.0,-1181999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43081000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43054000.0,-1208999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43054000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42947000.0,-1315999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42947000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42990000.0,-1272999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42990000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42853000.0,-1409999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42853000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42936000.0,-1326999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42936000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42859000.0,-1403999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42859000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42702000.0,-1560999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42702000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43515000.0,-747999.9999999957
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43515000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43368000.0,-894999.9999999957
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43368000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43201000.0,-1061999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43201000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43934000.0,-328999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43934000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43877000.0,-385999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43877000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43610000.0,-652999.9999999958
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43610000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43493000.0,-769999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43493000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44716000.0,453000.00000000396
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,44716000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44619000.0,356000.00000000396
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44619000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44462000.0,199000.00000000396
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44462000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44385000.0,122000.00000000396
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44385000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44288000.0,25000.000000003958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44288000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44071000.0,-191999.99999999604
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44071000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43894000.0,-368999.99999999604
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43894000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43887000.0,-375999.99999999604
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43887000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43990000.0,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43990000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44013000.0,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44013000.0,
