Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41139000.0,1139000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41139000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41921999.99999999,829999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41921999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45054999.99999999,3962999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45054999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44837999.99999999,3745999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44837999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44640999.99999999,3548999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44640999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45343999.99999999,4251999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45343999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45016999.99999999,3924999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45016999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44819999.99999999,3727999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44819999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45462999.99999999,4370999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45462999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44935999.99999999,3843999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44935999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44738999.99999999,3646999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44738999.99999999,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,44501999.99999999,3409999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44501999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44294999.99999999,3202999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44294999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44087999.99999999,2995999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44087999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43820999.99999999,2728999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43820999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43933999.99999999,2841999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43933999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43666999.99999999,2574999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43666999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43429999.99999999,2337999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43429999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43182999.99999999,2090999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43182999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43135999.99999999,2043999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43135999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43528999.99999999,2436999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43528999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41981999.99999999,889999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41981999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41774999.99999999,682999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41774999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41537999.99999999,445999.99999999534
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41537999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41470999.99999999,378999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41470999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41813999.99999999,721999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41813999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40506999.99999999,-585000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40506999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39230000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39230000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38933000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,38933000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39746000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39746000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39349000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39349000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38982000.0,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,38982000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39245000.0,-1214999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39245000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39038000.0,-1421999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39038000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39561000.0,-898999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39561000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39324000.0,-1135999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39324000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39197000.0,-1262999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39197000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39020000.0,-1439999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39020000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38823000.0,-1636999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38823000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38626000.0,-1833999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38626000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38419000.0,-2040999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,38419000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38362000.0,-2097999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38362000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38015000.0,-2444999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38015000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37658000.0,-2801999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37658000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37681000.0,-2778999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37681000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37944000.0,-2515999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37944000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38057000.0,-2402999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38057000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37890000.0,-2569999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37890000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38423000.0,-2036999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38423000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38186000.0,-2273999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38186000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38019000.0,-2440999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38019000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37932000.0,-2527999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37932000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37715000.0,-2744999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37715000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38458000.0,-2001999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38458000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38331000.0,-2128999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38331000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38174000.0,-2285999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38174000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38057000.0,-2402999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38057000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38630000.0,-1829999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38630000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38713000.0,-1746999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38713000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38456000.0,-2003999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38456000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38319000.0,-2140999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38319000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38662000.0,-1797999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38662000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38435000.0,-2024999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,38435000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,38228000.0,-2231999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38228000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38071000.0,-2388999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38071000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37954000.0,-2505999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37954000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37657000.0,-2802999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37657000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37400000.0,-3059999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37400000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37093000.0,-3366999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37093000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36846000.0,-3613999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36846000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37379000.0,-3080999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37379000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37922000.0,-2537999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37922000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37655000.0,-2804999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37655000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37558000.0,-2901999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37558000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38721000.0,-1738999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38721000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38574000.0,-1885999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38574000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38487000.0,-1972999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38487000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38270000.0,-2189999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38270000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38073000.0,-2386999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38073000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38536000.000000015,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38536000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38339000.000000015,313000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38339000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38722000.000000015,696000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38722000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38265000.000000015,239000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38265000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39098000.000000015,1072000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39098000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38871000.000000015,845000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38871000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38654000.000000015,628000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38654000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38917000.000000015,891000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38917000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39800000.000000015,1774000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39800000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40173000.000000015,2147000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40173000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39936000.000000015,1910000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39936000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40509000.000000015,2483000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40509000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40562000.000000015,2536000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40562000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40395000.000000015,2369000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40395000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40258000.000000015,2232000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40258000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40101000.000000015,2075000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40101000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41414000.000000015,3388000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41414000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,41617000.000000015,3591000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,41617000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41210000.000000015,3184000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41210000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40963000.000000015,2937000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40963000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40726000.000000015,2700000.000000014
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40726000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40459000.000000015,2433000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40459000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40262000.000000015,2236000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40262000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,40065000.000000015,2039000.000000014
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,40065000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39828000.000000015,1802000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39828000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39701000.000000015,1675000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39701000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,39364000.000000015,1338000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39364000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39147000.000000015,1121000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39147000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38980000.000000015,954000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38980000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38763000.000000015,737000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,38763000.000000015,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,38566000.000000015,540000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38566000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38549000.000000015,523000.00000001397
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38549000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38462000.000000015,436000.00000001397
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38462000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,38255000.000000015,229000.00000001394
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38255000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38428000.000000015,402000.00000001397
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38428000.000000015,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,38231000.000000015,205000.00000001397
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,38231000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38024000.000000015,-1999.9999999860593
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38024000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37767000.000000015,-258999.99999998606
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,37767000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37960000.000000015,-65999.99999998606
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37960000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39833000.000000015,1807000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39833000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39476000.000000015,1450000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39476000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39229000.000000015,1203000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39229000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38792000.000000015,766000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38792000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38855000.000000015,829000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38855000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39158000.000000015,1132000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39158000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39361000.000000015,1335000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39361000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,39204000.000000015,1178000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,39204000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39577000.000000015,1551000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39577000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39420000.000000015,1394000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39420000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39143000.000000015,1117000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39143000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39206000.00000001,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39206000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41029000.00000001,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41029000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41582000.00000001,2485999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,41582000.00000001,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,41475000.00000001,2378999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41475000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41268000.00000001,2171999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41268000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41371000.00000001,2274999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41371000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41454000.00000001,2357999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41454000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41727000.00000001,2630999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41727000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42880000.00000001,3783999.9999999907
