Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41993000.00000001,-1462999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41993000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41616000.00000001,-1839999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41616000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42529000.00000001,-926999.9999999955
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,42529000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42672000.00000001,-783999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42672000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42835000.00000001,-620999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42835000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43058000.00000001,-397999.9999999954
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43058000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42941000.00000001,-514999.9999999954
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42941000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43404000.00000001,-51999.9999999954
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43404000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43237000.00000001,-218999.9999999954
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43237000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43930000.00000001,474000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43930000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43543000.00000001,87000.00000000471
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43543000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43396000.00000001,-59999.999999995285
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43396000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44739000.00000001,1283000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44739000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44512000.00000001,1056000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44512000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44355000.00000001,899000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44355000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44238000.00000001,782000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44238000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44121000.00000001,665000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44121000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43904000.00000001,448000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43904000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43607000.00000001,151000.00000000466
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43607000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43820000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43820000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43333000.00000002,-226999.99999998635
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43333000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43226000.00000002,-333999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43226000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43159000.00000002,-400999.9999999863
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43159000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43262000.00000002,-297999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43262000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43475000.00000002,-84999.99999998632
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43475000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43268000.00000002,-291999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43268000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43141000.00000002,-418999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43141000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43004000.00000002,-555999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43004000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43557000.00000002,-2999.9999999863794
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43557000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43280000.00000002,-279999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43280000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43093000.00000002,-466999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43093000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42866000.00000002,-693999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42866000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42799000.00000002,-760999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42799000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43062000.00000002,-497999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43062000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43945000.00000002,385000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43945000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44318000.00000002,758000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44318000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44131000.00000002,571000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44131000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44864000.00000002,1304000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44864000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44557000.00000002,997000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44557000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44850000.00000002,1290000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44850000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44583000.00000002,1023000.0000000137
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,44583000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44316000.00000002,756000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44316000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44059000.00000002,499000.00000001374
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44059000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45182000.00000002,1622000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45182000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45365000.00000002,1805000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45365000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45068000.00000002,1508000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45068000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44881000.00000002,1321000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44881000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44864000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44864000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45117000.000000015,282999.99999999546
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45117000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45190000.000000015,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45190000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45353000.000000015,518999.99999999546
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45353000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45006000.000000015,171999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45006000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44649000.000000015,-185000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44649000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45412000.000000015,577999.9999999955
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45412000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45285000.000000015,450999.99999999546
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45285000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44618000.000000015,-216000.00000000454
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44618000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44401000.000000015,-433000.00000000454
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44401000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44534000.000000015,-300000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44534000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44397000.000000015,-437000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44397000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44120000.000000015,-714000.0000000044
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44120000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44033000.000000015,-801000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44033000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43756000.000000015,-1078000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43756000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43479000.000000015,-1355000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43479000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43292000.000000015,-1542000.0000000044
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43292000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43235000.000000015,-1599000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43235000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43728000.000000015,-1106000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43728000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43591000.000000015,-1243000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43591000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44164000.000000015,-670000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44164000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43987000.000000015,-847000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43987000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45860000.000000015,1025999.9999999956
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45860000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45613000.000000015,778999.9999999956
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45613000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45436000.000000015,601999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45436000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45499000.000000015,664999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45499000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45842000.000000015,1007999.9999999956
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45842000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45465000.000000015,630999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45465000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45308000.000000015,473999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45308000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45111000.000000015,276999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45111000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44914000.000000015,79999.99999999558
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44914000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44767000.000000015,-67000.00000000442
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44767000.000000015,
