Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39185000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43688000.0,3688000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43688000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43411000.0,3411000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,43411000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,44004000.0,4004000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44004000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45257000.0,5257000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45257000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44570000.0,4570000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44570000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44043000.0,4043000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44043000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43306000.0,3306000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43306000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44239000.0,4239000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44239000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43082000.0,3082000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43082000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42835000.0,2835000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42835000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43728000.0,3728000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43728000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43651000.0,3651000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43651000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44244000.0,4244000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44244000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43947000.0,3947000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43947000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43410000.0,3410000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43410000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43203000.0,3203000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43203000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42636000.0,2636000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42636000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44879000.0,4879000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44879000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44562000.0,4562000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44562000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44595000.0,4595000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44595000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44208000.0,4208000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44208000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43401000.0,3401000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43401000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43154000.0,3154000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43154000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43507000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43507000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43440000.0,333000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43440000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46443000.0,3336000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46443000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46026000.0,2919000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46026000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47049000.0,3942000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47049000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47142000.0,4035000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47142000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49625000.0,6518000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49625000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49408000.0,6301000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49408000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49961000.0,6854000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49961000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50994000.0,7887000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50994000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50717000.0,7610000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50717000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50120000.0,7013000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50120000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50273000.0,7166000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50273000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49716000.0,6609000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49716000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49309000.0,6202000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49309000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48452000.0,5345000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48452000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47375000.0,4268000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47375000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47018000.0,3911000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47018000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48791000.0,5684000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48791000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48314000.0,5207000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48314000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47877000.0,4770000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47877000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47630000.0,4523000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47630000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46383000.0,3276000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46383000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46506000.0,3399000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46506000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46419000.0,3312000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46419000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46392000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46392000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46425000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46425000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47888000.00000001,1516000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47888000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47771000.00000001,1399000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47771000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48304000.00000001,1932000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48304000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47847000.00000001,1475000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47847000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48900000.00000001,2528000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48900000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48483000.00000001,2111000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48483000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48326000.00000001,1954000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48326000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48089000.00000001,1717000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48089000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48022000.00000001,1650000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48022000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47895000.00000001,1523000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47895000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47738000.00000001,1366000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47738000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47661000.00000001,1289000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47661000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48024000.00000001,1652000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48024000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47737000.00000001,1365000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47737000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47500000.00000001,1128000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47500000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47363000.00000001,991000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47363000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46866000.00000001,494000.00000000466
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46866000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46639000.00000001,267000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46639000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46482000.00000001,110000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46482000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,46335000.00000001,-36999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46335000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46598000.00000001,226000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46598000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46411000.00000001,39000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46411000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46264000.00000001,-107999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46264000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46687000.00000001,315000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,46687000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46730000.00000001,358000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46730000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46473000.00000001,101000.00000000471
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46473000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46456000.00000001,84000.00000000471
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46456000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46139000.00000001,-232999.99999999529
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46139000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46882000.00000001,510000.00000000483
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46882000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46715000.00000001,343000.00000000483
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46715000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46538000.00000001,166000.00000000483
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46538000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46491000.00000001,119000.00000000483
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46491000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47374000.00000001,1002000.0000000049
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47374000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47537000.00000001,1165000.000000005
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47537000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47160000.00000001,788000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47160000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48073000.00000001,1701000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48073000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48226000.00000001,1854000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48226000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48109000.00000001,1737000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48109000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47812000.00000001,1440000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47812000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47855000.00000001,1483000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47855000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47938000.00000001,1566000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47938000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47821000.00000001,1449000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47821000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48324000.00000001,1952000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48324000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48177000.00000001,1805000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48177000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49000000.00000001,2628000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49000000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48693000.00000001,2321000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48693000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48576000.00000001,2204000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48576000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49739000.00000001,3367000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49739000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49512000.00000001,3140000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49512000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49355000.00000001,2983000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49355000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49238000.00000001,2866000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49238000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49121000.00000001,2749000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49121000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49004000.00000001,2632000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49004000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48787000.00000001,2415000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48787000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48490000.00000001,2118000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48490000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48343000.00000001,1971000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48343000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48306000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48306000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48209000.00000002,-86999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48209000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48102000.00000002,-193999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48102000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48085000.00000002,-210999.99999998632
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48085000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48338000.00000002,42000.00000001371
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48338000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48161000.00000002,-134999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48161000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48244000.00000002,-51999.99999998629
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48244000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48027000.00000002,-268999.99999998626
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,48027000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47840000.00000002,-455999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47840000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47703000.00000002,-592999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47703000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48256000.00000002,-39999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48256000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47979000.00000002,-316999.9999999862
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47979000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47792000.00000002,-503999.9999999862
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47792000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47725000.00000002,-570999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47725000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48118000.00000002,-177999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48118000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49001000.00000002,705000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49001000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49364000.00000002,1068000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49364000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49957000.00000002,1661000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49957000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49720000.00000002,1424000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49720000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50143000.00000002,1847000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50143000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49856000.00000002,1560000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49856000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49589000.00000002,1293000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49589000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49302000.00000002,1006000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49302000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49045000.00000002,749000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49045000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50968000.00000002,2672000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50968000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50621000.00000002,2325000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50621000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50354000.00000002,2058000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50354000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50397000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50397000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50650000.00000003,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50650000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51143000.00000003,836000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51143000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51096000.00000003,789000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51096000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50909000.00000003,602000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50909000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50552000.00000003,245000.0000000092
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,50552000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51265000.00000003,958000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51265000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50478000.00000003,171000.0000000092
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50478000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50351000.00000003,44000.0000000092
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50351000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49724000.00000003,-582999.9999999908
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49724000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49567000.00000003,-739999.9999999908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49567000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49700000.00000003,-606999.9999999908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49700000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49563000.00000003,-743999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49563000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49286000.00000003,-1020999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49286000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49219000.00000003,-1087999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49219000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49342000.00000003,-964999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49342000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49065000.00000003,-1241999.9999999907
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,49065000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48918000.00000003,-1388999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48918000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48761000.00000003,-1545999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48761000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48494000.00000003,-1812999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48494000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49117000.00000003,-1189999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49117000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49760000.00000003,-546999.9999999906
