Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44486999.999999985,1813999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44486999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44909999.999999985,2236999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44909999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45162999.999999985,2489999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45162999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45135999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45135999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45008999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45008999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45301999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45301999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44834999.99999999,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44834999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46327999.99999999,1212000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46327999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45820999.99999999,705000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45820999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46743999.99999999,1628000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,46743999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47046999.99999999,1931000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47046999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46689999.99999999,1574000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46689999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46362999.99999999,1247000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46362999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45995999.99999999,880000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45995999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46978999.99999999,1863000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46978999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47271999.99999999,2156000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47271999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46854999.99999999,1739000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46854999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46697999.99999999,1582000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46697999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46610999.99999999,1495000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46610999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46543999.99999999,1428000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46543999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46416999.99999999,1301000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46416999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46109999.99999999,994000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46109999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46302999.99999999,1187000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,46302999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45975999.99999999,860000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45975999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46168999.99999999,1053000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46168999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46291999.99999999,1176000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46291999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46094999.99999999,979000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46094999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45837999.99999999,722000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45837999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45480999.99999999,365000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45480999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45503999.99999999,388000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45503999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45366999.99999999,251000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45366999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45129999.99999999,14000.000000004657
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45129999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44902999.99999999,-212999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44902999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44755999.99999999,-359999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44755999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45018999.99999999,-96999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45018999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44831999.99999999,-283999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44831999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44684999.99999999,-430999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44684999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45257999.99999999,142000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45257999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45430999.99999999,315000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45430999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45263999.99999999,148000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45263999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44996999.99999999,-118999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44996999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44909999.99999999,-205999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44909999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44692999.99999999,-422999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44692999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45435999.99999999,320000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45435999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45258999.99999999,143000.00000000477
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45258999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45111999.99999999,-3999.999999995227
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45111999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44984999.99999999,-130999.99999999523
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44984999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44777999.99999999,-337999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44777999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44690999.99999999,-424999.9999999952
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44690999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44583999.99999999,-531999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44583999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44466999.99999999,-648999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44466999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45149999.99999999,34000.00000000477
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45149999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45002999.99999999,-112999.99999999523
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45002999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45165999.99999999,50000.00000000477
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45165999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44788999.99999999,-326999.99999999517
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44788999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44561999.99999999,-553999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44561999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44424999.99999999,-690999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44424999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45747999.99999999,632000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45747999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45920999.99999999,805000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45920999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45683999.99999999,568000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45683999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45516999.99999999,401000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45516999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45359999.99999999,244000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45359999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45242999.99999999,127000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45242999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45115999.99999999,4.6566128730773926e-09
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45115999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45008999.99999999,-106999.99999999533
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45008999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44991999.99999999,-123999.99999999533
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44991999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44764999.99999999,-350999.99999999534
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44764999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44607999.99999999,-507999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44607999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44940999.99999999,-174999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44940999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45153999.99999999,38000.00000000466
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45153999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46016999.99999999,901000.0000000045
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46016999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45829999.99999999,714000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45829999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45562999.99999999,447000.00000000454
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45562999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45505999.99999999,390000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45505999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47088999.99999999,1973000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47088999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46851999.99999999,1736000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46851999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46764999.99999999,1649000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46764999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46647999.99999999,1532000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46647999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46430999.99999999,1315000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46430999.99999999,
