Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42298000.0,2298000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42298000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42041000.0,2041000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42041000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41774000.0,1774000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41774000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41237000.0,1237000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41237000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41080000.0,1080000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41080000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41043000.0,1043000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41043000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42156000.0,2156000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42156000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41959000.0,1959000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41959000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41992000.0,1992000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41992000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41825000.0,1825000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41825000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41018000.0,1018000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41018000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40831000.0,831000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40831000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41184000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41184000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41157000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41157000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44930000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44930000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44523000.0,3739000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44523000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43326000.0,2542000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43326000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43909000.0,3125000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43909000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43442000.0,2658000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43442000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43455000.0,2671000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43455000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44448000.0,3664000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44448000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44671000.0,3887000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44671000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44764000.0,3980000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44764000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44287000.0,3503000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44287000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43820000.0,3036000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43820000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44323000.0,3539000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44323000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43636000.0,2852000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43636000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43269000.0,2485000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43269000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43532000.0,2748000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43532000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42765000.0,1981000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42765000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43158000.0,2374000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43158000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43591000.0,2807000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43591000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43194000.0,2410000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43194000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43477000.0,2693000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43477000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44040000.0,3256000.0000000005
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44040000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43743000.0,2959000.0000000005
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43743000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43276000.0,2492000.0000000005
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43276000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44119000.0,3335000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44119000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43722000.0,2938000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43722000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43355000.0,2571000.0000000005
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43355000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43588000.0,2804000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43588000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43221000.0,2437000.0000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43221000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44374000.0,3590000.0000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44374000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44667000.0,3883000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44667000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44430000.0,3646000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44430000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44063000.0,3279000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44063000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43906000.0,3122000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43906000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43559000.0,2775000.0000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43559000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43362000.0,2578000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43362000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43495000.0,2711000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43495000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43148000.0,2364000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43148000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43241000.0,2457000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43241000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42864000.0,2080000.0000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42864000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42637000.0,1853000.0000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42637000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42480000.0,1696000.0000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42480000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42363000.0,1579000.0000000005
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42363000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42216000.0,1432000.0000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42216000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42449000.0,1665000.0000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42449000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42392000.0,1608000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42392000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42555000.0,1771000.0000000005
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42555000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42438000.0,1654000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42438000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42391000.0,1607000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42391000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42404000.0,1620000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42404000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42467000.0,1683000.0000000005
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42467000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42440000.0,1656000.0000000005
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42440000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43223000.0,2439000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43223000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42856000.0,2072000.0000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42856000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42859000.0,2075000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42859000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43092000.0,2308000.0000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43092000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42915000.0,2131000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42915000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44008000.0,3224000.0000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44008000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44181000.0,3397000.0000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44181000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43974000.0,3190000.0000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43974000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43927000.0,3143000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43927000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43750000.0,2966000.0000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43750000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43793000.0,3009000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43793000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43486000.0,2702000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43486000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43239000.0,2455000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43239000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43432000.0,2648000.0000000005
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43432000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43665000.0,2881000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43665000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44238000.0,3454000.0000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44238000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44051000.0,3267000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44051000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43774000.0,2990000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43774000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43627000.0,2843000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43627000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44970000.0,4186000.0000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44970000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44823000.0,4039000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44823000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44666000.0,3882000.0000000005
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44666000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44419000.0,3635000.0000000005
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44419000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44312000.0,3528000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44312000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44415000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44415000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44028000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44028000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44021000.0,-244000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44021000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44094000.0,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44094000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44447000.0,182000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44447000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44360000.0,95000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44360000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44563000.0,298000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44563000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44926000.0,661000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44926000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44749000.0,484000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44749000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44612000.0,347000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44612000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44495000.0,230000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,44495000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44638000.0,373000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44638000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44681000.0,416000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44681000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45354000.0,1089000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45354000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45777000.0,1512000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45777000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46510000.0,2245000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46510000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46243000.0,1978000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,46243000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46086000.0,1821000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46086000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46229000.0,1964000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46229000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46152000.0,1887000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46152000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45995000.0,1730000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45995000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46058000.0,1793000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,46058000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45891000.0,1626000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45891000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45834000.0,1569000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45834000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45597000.0,1332000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45597000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45350000.0,1085000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45350000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45543000.0,1278000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45543000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45386000.0,1121000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,45386000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45239000.0,974000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45239000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44872000.0,607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44872000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44685000.0,420000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44685000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45058000.0,793000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45058000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44841000.0,576000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44841000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44774000.0,509000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44774000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45047000.0,782000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45047000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44750000.0,485000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,44750000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44613000.0,348000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44613000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44556000.0,291000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44556000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44309000.0,44000.00000000003
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44309000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44362000.0,97000.00000000003
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44362000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44505000.0,240000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44505000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44258000.0,-6999.999999999942
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44258000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44141000.0,-123999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44141000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45434000.0,1169000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45434000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45627000.0,1362000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45627000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45020000.0,755000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45020000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44663000.0,398000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44663000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44576000.0,311000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44576000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44639000.0,374000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44639000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44452000.0,187000.00000000012
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44452000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44655000.0,390000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44655000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44618000.0,353000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44618000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44461000.0,196000.00000000012
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44461000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44664000.0,399000.0000000001
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44664000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44627000.0,362000.0000000001
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44627000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46500000.0,2235000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46500000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46273000.0,2008000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46273000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46016000.0,1751000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46016000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45809000.0,1544000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45809000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45752000.0,1487000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45752000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45835000.0,1570000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45835000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46168000.0,1903000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46168000.0,
