Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43973999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43886999.99999999,-374999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43886999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43429999.99999999,-831999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43429999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45072999.99999999,811000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45072999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44835999.99999999,574000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44835999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44708999.99999999,447000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44708999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44461999.99999999,200000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44461999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44284999.99999999,23000.000000004686
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44284999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43937999.99999999,-323999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43937999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43780999.99999999,-480999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43780999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43583999.99999999,-677999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43583999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43616999.99999999,-644999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43616999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43979999.99999999,-281999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43979999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43722999.99999999,-538999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43722999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43435999.99999999,-825999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43435999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43058999.99999999,-1202999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43058999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42811999.99999999,-1449999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42811999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42584999.99999999,-1676999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42584999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42427999.99999999,-1833999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42427999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42280999.99999999,-1980999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42280999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42543999.99999999,-1717999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42543999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43576999.99999999,-684999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43576999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43479999.99999999,-781999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43479999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43312999.99999999,-948999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43312999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43845999.99999999,-415999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43845999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43968999.99999999,-292999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43968999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43801999.99999999,-459999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43801999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43534999.99999999,-726999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43534999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43507999.99999999,-753999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43507999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43290999.99999999,-970999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43290999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43303999.99999999,-957999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43303999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43216999.99999999,-1044999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43216999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43029999.99999999,-1231999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43029999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42902999.99999999,-1358999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42902999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42915999.99999999,-1345999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42915999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42768999.99999999,-1492999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42768999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42561999.99999999,-1699999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42561999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42474999.99999999,-1786999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42474999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42367999.99999999,-1893999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42367999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42250999.99999999,-2010999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42250999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43143999.99999999,-1117999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43143999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43226999.99999999,-1034999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43226999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42909999.99999999,-1351999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42909999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42682999.99999999,-1578999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42682999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42545999.99999999,-1715999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42545999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43458999.99999999,-802999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43458999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43681999.99999999,-579999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43681999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43474999.99999999,-786999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43474999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43317999.99999999,-943999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43317999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43230999.99999999,-1030999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43230999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42933999.99999999,-1327999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42933999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42976999.99999999,-1284999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42976999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42669999.99999999,-1591999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42669999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42592999.99999999,-1668999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42592999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42445999.99999999,-1815999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42445999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43008999.99999999,-1252999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43008999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42861999.99999999,-1399999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42861999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43464999.99999999,-796999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43464999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43307999.99999999,-953999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43307999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43040999.99999999,-1220999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43040999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42943999.99999999,-1317999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42943999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44286999.99999999,25000.000000004657
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44286999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44059999.99999999,-201999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44059999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44022999.99999999,-238999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44022999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43935999.99999999,-325999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43935999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43818999.99999999,-442999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43818999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43701999.99999999,-559999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43701999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43564999.99999999,-696999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43564999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43347999.99999999,-913999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43347999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43050999.99999999,-1210999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43050999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43033999.99999999,-1227999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43033999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43136999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43136999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43029999.99999999,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43029999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43332999.99999999,346000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43332999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43695999.99999999,709000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43695999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43518999.99999999,532000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43518999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43581999.99999999,595000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43581999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43374999.99999999,388000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43374999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43177999.99999999,191000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43177999.99999999,
