Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46851000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46584000.0,6584000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46584000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45937000.0,5937000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45937000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45780000.0,5780000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45780000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45383000.0,5383000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45383000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47626000.0,7626000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47626000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47309000.0,7309000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47309000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47022000.0,7022000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47022000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46705000.0,6705000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46705000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47258000.0,7258000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47258000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46451000.0,6451000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46451000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46304000.0,6304000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46304000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46657000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46657000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46270000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46270000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46203000.0,-54000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46203000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49456000.0,3199000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49456000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49039000.0,2782000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49039000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50172000.0,3915000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50172000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48975000.0,2718000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48975000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49718000.0,3461000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49718000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48771000.0,2514000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48771000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48304000.0,2047000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48304000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48597000.0,2340000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,48597000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47650000.0,1393000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47650000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48243000.0,1986000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48243000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47566000.0,1309000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47566000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47419000.0,1162000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47419000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48382000.0,2125000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48382000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49825000.0,3568000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,49825000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49568000.0,3311000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49568000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49061000.0,2804000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49061000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49354000.0,3097000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49354000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48907000.0,2650000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48907000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49160000.0,2903000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49160000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49633000.0,3376000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49633000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49196000.0,2939000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49196000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48689000.0,2432000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48689000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48292000.0,2035000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48292000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49995000.0,3738000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49995000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49908000.0,3651000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49908000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49141000.0,2884000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49141000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49184000.0,2927000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,49184000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47767000.0,1510000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47767000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47370000.0,1113000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47370000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47453000.0,1196000.0
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,47453000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47816000.0,1559000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47816000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47789000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47789000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47882000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47882000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47415000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47415000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48738000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48738000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48931000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48931000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49434000.00000001,1665000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49434000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49007000.00000001,1238000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49007000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50130000.00000001,2361000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50130000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49893000.00000001,2124000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49893000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49736000.00000001,1967000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49736000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49489000.00000001,1720000.0000000037
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49489000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49082000.00000001,1313000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49082000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49015000.00000001,1246000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49015000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48888000.00000001,1119000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48888000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48741000.00000001,972000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48741000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48544000.00000001,775000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48544000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48687000.00000001,918000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48687000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49050000.00000001,1281000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49050000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48813000.00000001,1044000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48813000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48596000.00000001,827000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48596000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48499000.00000001,730000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48499000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48362000.00000001,593000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48362000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47865000.00000001,96000.00000000373
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47865000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47638000.00000001,-130999.99999999627
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47638000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47481000.00000001,-287999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47481000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47744000.00000001,-24999.999999996275
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47744000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48637000.00000001,868000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48637000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48630000.00000001,861000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48630000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49163000.00000001,1394000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49163000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49266000.00000001,1497000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49266000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49139000.00000001,1370000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49139000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48882000.00000001,1113000.0000000037
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48882000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48825000.00000001,1056000.0000000037
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48825000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48508000.00000001,739000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48508000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48521000.00000001,752000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48521000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49074000.00000001,1305000.0000000037
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49074000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48887000.00000001,1118000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48887000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48710000.00000001,941000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48710000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48683000.00000001,914000.0000000037
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48683000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49486000.00000001,1717000.0000000037
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49486000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49239000.00000001,1470000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49239000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49182000.00000001,1413000.0000000037
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49182000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49135000.00000001,1366000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49135000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48818000.00000001,1049000.0000000037
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,48818000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48621000.00000001,852000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48621000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49854000.00000001,2085000.0000000037
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49854000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49587000.00000001,1818000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49587000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49810000.00000001,2041000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49810000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49603000.00000001,1834000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49603000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49576000.00000001,1807000.0000000037
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,49576000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49459000.00000001,1690000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49459000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49522000.00000001,1753000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49522000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49605000.00000001,1836000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49605000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49478000.00000001,1709000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49478000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49231000.00000001,1462000.0000000037
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49231000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49454000.00000001,1685000.0000000037
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49454000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49547000.00000001,1778000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49547000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49410000.00000001,1641000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49410000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50143000.00000001,2374000.0000000037
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50143000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49986000.00000001,2217000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49986000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49959000.00000001,2190000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49959000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49862000.00000001,2093000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49862000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51085000.00000001,3316000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51085000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51048000.00000001,3279000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51048000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50961000.00000001,3192000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50961000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50814000.00000001,3045000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50814000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50697000.00000001,2928000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50697000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50560000.00000001,2791000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50560000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50523000.00000001,2754000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50523000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50376000.00000001,2607000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50376000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50339000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50339000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50282000.00000002,-46999.99999998635
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50282000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50025000.00000002,-303999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,50025000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49658000.00000002,-670999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49658000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49631000.00000002,-697999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49631000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49644000.00000002,-684999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49644000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49997000.00000002,-331999.9999999864
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49997000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49740000.00000002,-588999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49740000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49753000.00000002,-575999.9999999864
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,49753000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49606000.00000002,-722999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49606000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49409000.00000002,-919999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49409000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49242000.00000002,-1086999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49242000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49105000.00000002,-1223999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49105000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49308000.00000002,-1020999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49308000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49421000.00000002,-907999.9999999865
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49421000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49244000.00000002,-1084999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49244000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49057000.00000002,-1271999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49057000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48840000.00000002,-1488999.9999999865
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,48840000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48813000.00000002,-1515999.9999999865
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48813000.00000002,
