Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42489000.0,2489000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42489000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41992000.0,1992000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41992000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42045000.0,2045000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42045000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43158000.0,3158000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43158000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42611000.0,2611000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42611000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42414000.0,2414000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42414000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42137000.0,2137000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42137000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42800000.0,2800000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42800000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41993000.0,1993000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41993000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41786000.0,1786000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41786000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42568999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42568999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42541999.99999999,802999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42541999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46314999.99999999,4575999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46314999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46497999.99999999,4758999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46497999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45300999.99999999,3561999.9999999963
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45300999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46003999.99999999,4264999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46003999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45416999.99999999,3677999.9999999963
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45416999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45629999.99999999,3890999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45629999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46622999.99999999,4883999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46622999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46545999.99999999,4806999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46545999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46738999.99999999,4999999.999999996
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46738999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46071999.99999999,4332999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46071999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47524999.99999999,5785999.999999996
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47524999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46977999.99999999,5238999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46977999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46770999.99999999,5031999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46770999.99999999,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46293999.99999999,4554999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46293999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46776999.99999999,5037999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46776999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,46599999.99999999,4860999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46599999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46462999.99999999,4723999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46462999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45735999.99999999,3996999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45735999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45068999.99999999,3329999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45068999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46761999.99999999,5022999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46761999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46874999.99999999,5135999.999999996
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46874999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45887999.99999999,4148999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45887999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46220999.99999999,4481999.999999996
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46220999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45883999.99999999,4144999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45883999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46236999.99999999,4497999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46236999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45769999.99999999,4030999.9999999963
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45769999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45702999.99999999,3963999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45702999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46315999.99999999,4576999.999999996
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46315999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45118999.99999999,3379999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45118999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43842000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43842000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43545000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43545000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44358000.0,-713999.9999999955
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44358000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43851000.0,-1220999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43851000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43154000.0,-1917999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43154000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43847000.0,-1224999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43847000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43680000.0,-1391999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43680000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43253000.0,-1818999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43253000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44406000.0,-665999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44406000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44169000.0,-902999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44169000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44042000.0,-1029999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44042000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43885000.0,-1186999.9999999953
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43885000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43718000.0,-1353999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43718000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43371000.0,-1700999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43371000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43174000.0,-1897999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43174000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43367000.0,-1704999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43367000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43020000.0,-2051999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43020000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42803000.0,-2268999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42803000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42616000.0,-2455999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42616000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42809000.0,-2262999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42809000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42572000.0,-2499999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42572000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43605000.0,-1466999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43605000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43098000.0,-1973999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43098000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43631000.0,-1440999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43631000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43394000.0,-1677999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43394000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43327000.0,-1744999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43327000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43180000.0,-1891999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43180000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43073000.0,-1998999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43073000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43026000.0,-2045999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43026000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43049000.0,-2022999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43049000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42682000.0,-2389999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42682000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42515000.0,-2556999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42515000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42378000.0,-2693999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42378000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42261000.0,-2810999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42261000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42724000.0,-2347999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42724000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42557000.0,-2514999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42557000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42190000.0,-2881999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42190000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42083000.0,-2988999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42083000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42516000.0,-2555999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42516000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42339000.0,-2732999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42339000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42202000.0,-2869999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42202000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42785000.0,-2286999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,42785000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,42848000.0,-2223999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42848000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43291000.0,-1780999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43291000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43224000.0,-1847999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43224000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43177000.0,-1894999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43177000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43000000.0,-2071999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43000000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42943000.0,-2128999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,42943000.0,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,42766000.0,-2305999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42766000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42459000.0,-2612999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42459000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42212000.0,-2859999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42212000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42365000.0,-2706999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,42365000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42678000.0,-2393999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42678000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43191000.0,-1880999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43191000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43034000.0,-2037999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43034000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42877000.0,-2194999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,42877000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42890000.0,-2181999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42890000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44233000.0,-838999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44233000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44136000.0,-935999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44136000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44179000.0,-892999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44179000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44092000.0,-979999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44092000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43975000.0,-1096999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43975000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43838000.0,-1233999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43838000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43671000.0,-1400999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43671000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43654000.0,-1417999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43654000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43757000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43757000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43570000.0,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43570000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43713000.0,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43713000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44066000.0,459000.0
2023-05-24,11:15:00,1060.3,Open,LONG,1060.3,44066000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43899000.0,292000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43899000.0,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,43792000.0,185000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43792000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43725000.0,118000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43725000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43928000.0,321000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43928000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44291000.0,684000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44291000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44114000.0,507000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44114000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43977000.0,370000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43977000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43760000.0,153000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43760000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43643000.0,36000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43643000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43806000.0,199000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43806000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43719000.0,112000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43719000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45482000.0,1875000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45482000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46065000.0,2458000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46065000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45828000.0,2221000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45828000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46541000.0,2934000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46541000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46444000.0,2837000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46444000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46717000.0,3110000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46717000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46620000.0,3013000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46620000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46703000.0,3096000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46703000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46546000.0,2939000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46546000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47789000.0,4182000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47789000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47902000.0,4295000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47902000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47755000.0,4148000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47755000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47698000.0,4091000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47698000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47451000.0,3844000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47451000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47433999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47433999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47196999.99999999,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47196999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48569999.99999999,1165999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48569999.99999999,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48342999.99999999,938999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48342999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48185999.99999999,781999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48185999.99999999,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48058999.99999999,654999.9999999953
