Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45183000.00000001,2470000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45183000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45386000.00000001,2673000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45386000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44989000.00000001,2276000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44989000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44742000.00000001,2029000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44742000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44535000.00000001,1822000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44535000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44688000.00000001,1975000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44688000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44281000.00000001,1568000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44281000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43914000.00000001,1201000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43914000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44177000.00000001,1464000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44177000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44320000.00000001,1607000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44320000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43073000.00000001,360000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43073000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42726000.00000001,13000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42726000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43009000.00000001,296000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43009000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42992000.00000001,279000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42992000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41715000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41715000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41418000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41418000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40951000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40951000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41764000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41764000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41367000.000000015,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41367000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40970000.000000015,-1974999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,40970000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40993000.000000015,-1951999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40993000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40646000.000000015,-2298999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40646000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40859000.000000015,-2085999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40859000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40492000.000000015,-2452999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40492000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40315000.000000015,-2629999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40315000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39968000.000000015,-2976999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39968000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39811000.000000015,-3133999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39811000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39734000.000000015,-3210999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39734000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39387000.000000015,-3557999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39387000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39410000.000000015,-3534999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39410000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39183000.000000015,-3761999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39183000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39446000.000000015,-3498999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39446000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40199000.000000015,-2745999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40199000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40622000.000000015,-2322999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40622000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40285000.000000015,-2659999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40285000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40118000.000000015,-2826999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40118000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40091000.000000015,-2853999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40091000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39874000.000000015,-3070999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39874000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40617000.000000015,-2327999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40617000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40490000.000000015,-2454999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40490000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40443000.000000015,-2501999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40443000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40326000.000000015,-2618999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40326000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41199000.000000015,-1745999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41199000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41282000.000000015,-1662999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41282000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40905000.000000015,-2039999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40905000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41758000.000000015,-1186999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41758000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41911000.000000015,-1033999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41911000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41754000.000000015,-1190999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41754000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41637000.000000015,-1307999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41637000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41340000.000000015,-1604999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41340000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41283000.000000015,-1661999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41283000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40976000.000000015,-1968999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40976000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40789000.000000015,-2155999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40789000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41322000.000000015,-1622999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41322000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41775000.000000015,-1169999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41775000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41508000.000000015,-1436999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41508000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41361000.000000015,-1583999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41361000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42524000.000000015,-420999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42524000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42367000.000000015,-577999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42367000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42250000.000000015,-694999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42250000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42033000.000000015,-911999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42033000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41736000.000000015,-1208999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41736000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41629000.000000015,-1315999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41629000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41732000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41732000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41665000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41665000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41398000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41398000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41381000.000000015,-201000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41381000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40924000.000000015,-658000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40924000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40797000.000000015,-785000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40797000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40670000.000000015,-912000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40670000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40533000.000000015,-1049000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40533000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41086000.000000015,-496000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41086000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40859000.000000015,-723000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40859000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40672000.000000015,-910000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40672000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40515000.000000015,-1067000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40515000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40778000.000000015,-804000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40778000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41661000.000000015,79000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41661000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42024000.000000015,442000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42024000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41787000.000000015,205000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41787000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42360000.000000015,778000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42360000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42443000.000000015,861000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42443000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42176000.000000015,594000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42176000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42039000.000000015,457000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42039000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41782000.000000015,200000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41782000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43895000.000000015,2313000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43895000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43598000.000000015,2016000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43598000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43331000.000000015,1749000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43331000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43314000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43314000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42977000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42977000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43050000.00000001,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43050000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42793000.00000001,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42793000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42436000.00000001,-848000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,42436000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42209000.00000001,-1075000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42209000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42082000.00000001,-1202000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42082000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41925000.00000001,-1359000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41925000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41758000.00000001,-1526000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41758000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42031000.00000001,-1253000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42031000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41684000.00000001,-1600000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41684000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41387000.00000001,-1897000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,41387000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41160000.00000001,-2124000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41160000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40883000.00000001,-2401000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40883000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40826000.00000001,-2458000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40826000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40439000.00000001,-2845000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40439000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40882000.00000001,-2402000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40882000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,41445000.00000001,-1839000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41445000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43318000.00000001,33999.99999999534
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43318000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42971000.00000001,-313000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42971000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42884000.00000001,-400000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42884000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42447000.00000001,-837000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42447000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42480000.00000001,-804000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42480000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42783000.00000001,-501000.00000000466
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42783000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42356000.00000001,-928000.0000000047
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42356000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42049000.00000001,-1235000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42049000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42362000.00000001,-922000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42362000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42205000.00000001,-1079000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42205000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41928000.00000001,-1356000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41928000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41991000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,41991000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43834000.0,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43834000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44397000.0,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44397000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44190000.0,2308999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44190000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44293000.0,2411999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44293000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44096000.0,2214999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44096000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44349000.0,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44349000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47362000.0,5480999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47362000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47005000.0,5123999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47005000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46768000.0,4886999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46768000.0,
