Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39933000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39736000.0,-264000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39736000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39539000.0,-461000.0
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,39539000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41342000.0,1342000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41342000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42635000.0,2635000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42635000.0,
2023-01-18,13:55:00,1116.5,Close,None,1116.5,42418000.0,2418000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,42418000.0,
2023-01-18,14:20:00,1118.4,Close,None,1118.4,42171000.0,2171000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42171000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41854000.0,1854000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,41854000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41617000.0,1617000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41617000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,41340000.0,1340000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41340000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41833000.0,1833000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41833000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,41596000.0,1596000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41596000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43399000.0,3399000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43399000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43182000.0,3182000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43182000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44045000.0,4045000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44045000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43758000.0,3758000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43758000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43461000.0,3461000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43461000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42724000.0,2724000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42724000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43657000.0,3657000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43657000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44450000.0,4450000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44450000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44083000.0,4083000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44083000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44006000.0,4006000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44006000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44639000.0,4639000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44639000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45132000.0,5132000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45132000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44865000.0,4865000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44865000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44638000.0,4638000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44638000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44401000.0,4401000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44401000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44004000.0,4004000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44004000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43767000.0,3767000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43767000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46200000.0,6200000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46200000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,46003000.0,6003000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46003000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45806000.0,5806000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45806000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45559000.0,5559000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45559000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45262000.0,5262000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45262000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45775000.0,5775000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45775000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45588000.0,5588000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45588000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44781000.0,4781000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44781000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44544000.0,4544000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44544000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44277000.0,4277000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44277000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44630000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44630000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44403000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44403000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44196000.0,-34000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44196000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47449000.0,3219000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47449000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47232000.0,3002000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47232000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48775000.0,4545000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48775000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50728000.0,6498000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50728000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50461000.0,6231000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50461000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50084000.0,5854000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50084000.0,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,49767000.0,5537000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49767000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49440000.0,5210000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49440000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49753000.0,5523000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49753000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50746000.0,6516000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50746000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,50549000.0,6319000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50549000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,50352000.0,6122000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50352000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50155000.0,5925000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50155000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50238000.0,6008000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50238000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50691000.0,6461000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50691000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51764000.0,7534000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,51764000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51327000.0,7097000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51327000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51010000.0,6780000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51010000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50783000.0,6553000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50783000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50456000.0,6226000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50456000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49949000.0,5719000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49949000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50482000.0,6252000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50482000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50185000.0,5955000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50185000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50668000.0,6438000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50668000.0,
2023-03-06,14:00:00,1025.5,Close,None,1025.5,50471000.0,6241000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50471000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49804000.0,5574000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49804000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49487000.0,5257000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49487000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49280000.0,5050000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49280000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,49063000.0,4833000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,49063000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50386000.0,6156000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50386000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50739000.0,6509000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50739000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51152000.0,6922000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,51152000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50095000.0,5865000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50095000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49798000.0,5568000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49798000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49481000.0,5251000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49481000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49214000.0,4984000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49214000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49307000.0,5077000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49307000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49740000.0,5510000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49740000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49533000.0,5303000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49533000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49296000.0,5066000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,49296000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49719000.0,5489000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49719000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50332000.0,6102000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50332000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50305000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50305000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,50068000.00000001,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50068000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49921000.00000001,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49921000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49634000.00000001,-650999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49634000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49387000.00000001,-897999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49387000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50880000.00000001,595000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50880000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50983000.00000001,698000.0000000045
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50983000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50686000.00000001,401000.00000000454
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50686000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,50479000.00000001,194000.0000000045
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50479000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50112000.00000001,-172999.9999999955
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50112000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50375000.00000001,90000.00000000451
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50375000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50168000.00000001,-116999.99999999552
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,50168000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49961000.00000001,-323999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49961000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51014000.00000001,729000.0000000044
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51014000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51217000.00000001,932000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51217000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,51000000.00000001,715000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,51000000.00000001,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,50803000.00000001,518000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50803000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50646000.00000001,361000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50646000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50389000.00000001,104000.00000000442
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50389000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49982000.00000001,-302999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49982000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49915000.00000001,-369999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49915000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49788000.00000001,-496999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49788000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,49581000.00000001,-703999.9999999956
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,49581000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49364000.00000001,-920999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49364000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49667000.00000001,-617999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49667000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49860000.00000001,-424999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49860000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49843000.00000001,-441999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49843000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49486000.00000001,-798999.9999999956
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49486000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49589000.00000001,-695999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49589000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49352000.00000001,-932999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49352000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48855000.00000001,-1429999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48855000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48628000.00000001,-1656999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48628000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48891000.00000001,-1393999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48891000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49924000.00000001,-360999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49924000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49777000.00000001,-507999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49777000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49850000.00000001,-434999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49850000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50303000.00000001,18000.000000004424
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50303000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50476000.00000001,191000.00000000445
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50476000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50179000.00000001,-105999.99999999555
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50179000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50102000.00000001,-182999.99999999555
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50102000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49785000.00000001,-499999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49785000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50528000.00000001,243000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50528000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50351000.00000001,66000.00000000454
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50351000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50224000.00000001,-60999.99999999546
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50224000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50967000.00000001,682000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50967000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51240000.00000001,955000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51240000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50823000.00000001,538000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50823000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50886000.00000001,601000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50886000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50839000.00000001,554000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50839000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,50622000.00000001,337000.00000000466
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,50622000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50375000.00000001,90000.00000000469
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50375000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51698000.00000001,1413000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51698000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51921000.00000001,1636000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51921000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51714000.00000001,1429000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51714000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51657000.00000001,1372000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51657000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51360000.00000001,1075000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51360000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51493000.00000001,1208000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51493000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51266000.00000001,981000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51266000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51019000.00000001,734000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51019000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51142000.00000001,857000.0000000044
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,51142000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51275000.00000001,990000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51275000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51058000.00000001,773000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51058000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51201000.00000001,916000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51201000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51054000.00000001,769000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51054000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51907000.00000001,1622000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51907000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51640000.00000001,1355000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51640000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51543000.00000001,1258000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51543000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52886000.00000001,2601000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52886000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52799000.00000001,2514000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,52799000.00000001,
