Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45827999.999999985,3841999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45827999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45150999.999999985,3164999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45150999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46453999.999999985,4467999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46453999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47316999.999999985,5330999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47316999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47619999.999999985,5633999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47619999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47002999.999999985,5016999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47002999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47195999.999999985,5209999.999999996
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47195999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47498999.999999985,5512999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47498999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48491999.999999985,6505999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48491999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47814999.999999985,5828999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47814999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47877999.999999985,5891999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47877999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47990999.999999985,6004999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47990999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48443999.999999985,6457999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48443999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48856999.999999985,6870999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48856999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48539999.999999985,6553999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48539999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48172999.999999985,6186999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48172999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47895999.999999985,5909999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47895999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47388999.999999985,5402999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47388999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46861999.999999985,4875999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46861999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46374999.999999985,4388999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46374999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47127999.999999985,5141999.999999996
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47127999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,46780999.999999985,4794999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46780999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47263999.999999985,5277999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47263999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47756999.999999985,5770999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47756999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47459999.999999985,5473999.999999996
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,47459999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,47092999.999999985,5106999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47092999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46775999.999999985,4789999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46775999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46048999.999999985,4062999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46048999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44971999.999999985,2985999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44971999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44974999.999999985,2988999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44974999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46447999.999999985,4461999.999999996
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46447999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46590999.999999985,4604999.999999996
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46590999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47003999.999999985,5017999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47003999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46736999.999999985,4750999.999999996
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46736999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46499999.999999985,4513999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46499999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45732999.999999985,3746999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45732999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45295999.999999985,3309999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45295999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45628999.999999985,3642999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45628999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44961999.999999985,2975999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44961999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44424999.999999985,2438999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44424999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45247999.999999985,3261999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45247999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45650999.999999985,3664999.9999999963
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45650999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44893999.999999985,2907999.9999999963
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44893999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45516999.999999985,3530999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45516999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44239999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44239999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44092999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,44092999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,44005999.99999999,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44005999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44468999.99999999,-1000999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44468999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47031999.99999999,1562000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47031999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47524999.99999999,2055000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47524999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48797999.99999999,3328000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,48797999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47770999.99999999,2301000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47770999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47313999.99999999,1844000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47313999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47186999.99999999,1717000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47186999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48619999.99999999,3150000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48619999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48382999.99999999,2913000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48382999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48345999.99999999,2876000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48345999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48278999.99999999,2809000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48278999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48111999.99999999,2642000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48111999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47954999.99999999,2485000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47954999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47777999.99999999,2308000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47777999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46600999.99999999,1131000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46600999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46903999.99999999,1434000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46903999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47096999.99999999,1627000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47096999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47339999.99999999,1870000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47339999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47182999.99999999,1713000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47182999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46965999.99999999,1496000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46965999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46758999.99999999,1289000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46758999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,46661999.99999999,1192000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,46661999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46584999.99999999,1115000.0000000044
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46584999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46337999.99999999,868000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46337999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46110999.99999999,641000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46110999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46003999.99999999,534000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46003999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45846999.99999999,377000.0000000044
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45846999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45699999.99999999,230000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45699999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45962999.99999999,493000.0000000044
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45962999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46995999.99999999,1526000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46995999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46808999.99999999,1339000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46808999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47521999.99999999,2052000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47521999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47644999.99999999,2175000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47644999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47477999.99999999,2008000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47477999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47210999.99999999,1741000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47210999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47333999.99999999,1864000.0000000047
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47333999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47146999.99999999,1677000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47146999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46979999.99999999,1510000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46979999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46762999.99999999,1293000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46762999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47515999.99999999,2046000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47515999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47348999.99999999,1879000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47348999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47171999.99999999,1702000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47171999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47164999.99999999,1695000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,47164999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,47027999.99999999,1558000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47027999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46880999.99999999,1411000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46880999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46673999.99999999,1204000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46673999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46466999.99999999,997000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46466999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46359999.99999999,890000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,46359999.99999999,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,46272999.99999999,803000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46272999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46155999.99999999,686000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46155999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46938999.99999999,1469000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46938999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47151999.99999999,1682000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47151999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,46634999.99999999,1165000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46634999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46817999.99999999,1348000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46817999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46500999.99999999,1031000.0000000047
