Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,39079000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39612000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39612000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39215000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39215000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38848000.00000001,-1757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,38848000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38681000.00000001,-1924999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38681000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,38314000.00000001,-2291999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38314000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38527000.00000001,-2078999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38527000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38130000.00000001,-2475999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38130000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37763000.00000001,-2842999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37763000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37586000.00000001,-3019999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37586000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37239000.00000001,-3366999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37239000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37272000.00000001,-3333999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37272000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36925000.00000001,-3680999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36925000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36568000.00000001,-4037999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36568000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36521000.00000001,-4084999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36521000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36614000.00000001,-3991999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36614000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36737000.00000001,-3868999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36737000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,36480000.00000001,-4125999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36480000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36363000.00000001,-4242999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36363000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36046000.00000001,-4559999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36046000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36059000.00000001,-4546999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,36059000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,35862000.00000001,-4743999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35862000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35725000.00000001,-4880999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,35725000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,35548000.00000001,-5057999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,35548000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35181000.00000001,-5424999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35181000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35024000.00000001,-5581999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35024000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,34737000.00000001,-5868999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,34737000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,35320000.00000001,-5285999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35320000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35493000.00000001,-5112999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35493000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35406000.00000001,-5199999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35406000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35229000.00000001,-5376999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,35229000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35272000.00000001,-5333999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35272000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34965000.00000001,-5640999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34965000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34718000.00000001,-5887999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,34718000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,34841000.00000001,-5764999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,34841000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,34934000.00000001,-5671999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,34934000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,35547000.00000001,-5058999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35547000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35400000.00000001,-5205999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35400000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36623000.00000001,-3982999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,36623000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36476000.00000001,-4129999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36476000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36319000.00000001,-4286999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36319000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36182000.00000001,-4423999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,36182000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,36025000.00000001,-4580999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,36025000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35768000.00000001,-4837999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,35768000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35731000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35731000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35744000.00000002,23000.000000013642
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35744000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35287000.00000002,-433999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,35287000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35150000.00000002,-570999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35150000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35353000.00000002,-367999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,35353000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35236000.00000002,-484999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35236000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35649000.00000002,-71999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35649000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36322000.00000002,601000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36322000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36695000.00000002,974000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,36695000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37428000.00000002,1707000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,37428000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37091000.00000002,1370000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37091000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36834000.00000002,1113000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36834000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,36817000.00000002,1096000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,36817000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,36770000.00000002,1049000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36770000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36493000.00000002,772000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36493000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36226000.00000002,505000.00000001374
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,36226000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,35859000.00000002,138000.00000001374
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,35859000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,35622000.00000002,-98999.99999998626
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,35622000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,35625000.00000002,-95999.99999998626
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35625000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,35468000.00000002,-252999.99999998626
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,35468000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36351000.00000002,630000.0000000137
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,36351000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36034000.00000002,313000.00000001374
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,36034000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36197000.00000002,476000.00000001374
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36197000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35980000.00000002,259000.00000001374
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,35980000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35763000.00000002,42000.00000001374
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,35763000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35486000.00000002,-234999.9999999862
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35486000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35649000.00000002,-71999.9999999862
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,35649000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35362000.00000002,-358999.9999999862
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,35362000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,35865000.00000002,144000.0000000138
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,35865000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38218000.00000002,2497000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38218000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38131000.00000002,2410000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38131000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38194000.00000002,2473000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38194000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38007000.00000002,2286000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38007000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,37880000.00000002,2159000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37880000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37793000.00000002,2072000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37793000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37836000.00000002,2115000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37836000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37679000.00000002,1958000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37679000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37402000.00000002,1681000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37402000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39455000.00000002,3734000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,39455000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39608000.00000002,3887000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39608000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39351000.00000002,3630000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39351000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39144000.00000002,3423000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39144000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38817000.00000002,3096000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38817000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38790000.00000002,3069000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38790000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39063000.00000002,3342000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39063000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41046000.00000002,5325000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41046000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,40809000.00000002,5088000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40809000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40442000.00000002,4721000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,40442000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,42625000.00000002,6904000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,42625000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,42638000.00000002,6917000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42638000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,42241000.00000002,6520000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42241000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42424000.00000002,6703000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42424000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42067000.00000002,6346000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,42067000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41550000.00000002,5829000.000000014
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,41550000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41303000.00000002,5582000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41303000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40806000.00000002,5085000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,40806000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,40589000.00000002,4868000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40589000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40432000.00000002,4711000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,40432000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45015000.00000002,9294000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45015000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45168000.00000002,9447000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,45168000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44581000.00000002,8860000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44581000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44194000.00000002,8473000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44194000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43907000.00000002,8186000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,43907000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44180000.00000002,8459000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44180000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44203000.00000002,8482000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44203000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45526000.00000002,9805000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,45526000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45619000.00000002,9898000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,45619000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45992000.00000002,10271000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45992000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45645000.00000002,9924000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45645000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45338000.00000002,9617000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45338000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45541000.00000002,9820000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,45541000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,45194000.00000002,9473000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,45194000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44967000.00000002,9246000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44967000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45210000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,45210000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45063000.00000001,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45063000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44546000.00000001,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,44546000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45219000.00000001,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45219000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,45312000.00000001,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45312000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,44895000.00000001,-25000.00000001362
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44895000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,44548000.00000001,-372000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44548000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,44151000.00000001,-769000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44151000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44794000.00000001,-126000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44794000.00000001,
