Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48068999.99999999,-3285999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48068999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48331999.99999999,-3022999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48331999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49364999.99999999,-1989999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49364999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49227999.99999999,-2126999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49227999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49760999.99999999,-1593999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49760999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49313999.99999999,-2040999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49313999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49146999.99999999,-2207999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49146999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48879999.99999999,-2474999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48879999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48852999.99999999,-2501999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48852999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48635999.99999999,-2718999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48635999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49378999.99999999,-1975999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49378999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49331999.99999999,-2022999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49331999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49124999.99999999,-2229999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49124999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49017999.99999999,-2336999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49017999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48900999.99999999,-2453999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48900999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49773999.99999999,-1580999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49773999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49856999.99999999,-1497999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49856999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49539999.99999999,-1814999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49539999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49312999.99999999,-2041999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49312999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49175999.99999999,-2178999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49175999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50088999.99999999,-1265999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50088999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50261999.99999999,-1092999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50261999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50054999.99999999,-1299999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50054999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49897999.99999999,-1456999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49897999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49870999.99999999,-1483999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49870999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50203999.99999999,-1150999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50203999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50036999.99999999,-1317999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50036999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49789999.99999999,-1564999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49789999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50342999.99999999,-1011999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50342999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50195999.99999999,-1158999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50195999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50888999.99999999,-465999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50888999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50621999.99999999,-732999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50621999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50524999.99999999,-829999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50524999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51687999.99999999,333000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51687999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51600999.99999999,246000.00000000477
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51600999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51453999.99999999,99000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51453999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51236999.99999999,-117999.99999999523
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51236999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51059999.99999999,-294999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51059999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51523000.00000001,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,51523000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51256000.00000001,243000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51256000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51689000.00000001,676000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51689000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51982000.00000001,969000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51982000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51695000.00000001,682000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51695000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51408000.00000001,395000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51408000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51191000.00000001,178000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51191000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51064000.00000001,51000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51064000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50927000.00000001,-85999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50927000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51480000.00000001,467000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51480000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51203000.00000001,190000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51203000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50986000.00000001,-26999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50986000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50829000.00000001,-183999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50829000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51092000.00000001,79000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51092000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51975000.00000001,962000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51975000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52348000.00000001,1335000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,52348000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52111000.00000001,1098000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52111000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52844000.00000001,1831000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52844000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52537000.00000001,1524000.0000000137
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,52537000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52540000.00000001,1527000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52540000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52923000.00000001,1910000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52923000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52616000.00000001,1603000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52616000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52289000.00000001,1276000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52289000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52132000.00000001,1119000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52132000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54245000.00000001,3232000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54245000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53948000.00000001,2935000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53948000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53701000.00000001,2688000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53701000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53744000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53744000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53697000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53697000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54190000.000000015,536000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54190000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53933000.000000015,279000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53933000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53786000.000000015,132000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53786000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53439000.000000015,-214999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53439000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54652000.000000015,998000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54652000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54735000.000000015,1081000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,54735000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54398000.000000015,744000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54398000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54211000.000000015,557000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54211000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54044000.000000015,390000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54044000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54297000.000000015,643000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54297000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54570000.000000015,916000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54570000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54223000.000000015,569000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54223000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53926000.000000015,272000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53926000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53629000.000000015,-24999.999999990687
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53629000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53352000.000000015,-301999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53352000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53225000.000000015,-428999.9999999906
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53225000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53038000.000000015,-615999.9999999907
