Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41003000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,40646000.0,646000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40646000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,40249000.0,249000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40249000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40272000.00000001,70000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40272000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39995000.00000001,-206999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,39995000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40928000.00000001,726000.0000000047
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,40928000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41521000.00000001,1319000.0000000047
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,41521000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42634000.00000001,2432000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,42634000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,42267000.00000001,2065000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42267000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41530000.00000001,1328000.0000000047
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,41530000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42273000.00000001,2071000.0000000047
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42273000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42456000.00000001,2254000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42456000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42219000.00000001,2017000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42219000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42082000.00000001,1880000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42082000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42355000.00000001,2153000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42355000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41818000.00000001,1616000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41818000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41421000.00000001,1219000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41421000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40354000.00000001,152000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40354000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42597000.00000001,2395000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42597000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42340000.00000001,2138000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42340000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42023000.00000001,1821000.0000000047
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,42023000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41606000.00000001,1404000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41606000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42079000.00000001,1877000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42079000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41842000.00000001,1640000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41842000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42195000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42195000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45448000.00000001,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45448000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45031000.00000001,3236000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45031000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45844000.00000001,4049000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45844000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45377000.00000001,3582000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45377000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46240000.00000001,4445000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46240000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45773000.00000001,3978000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45773000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45416000.00000001,3621000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45416000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45889000.00000001,4094000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45889000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45212000.00000001,3417000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45212000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44835000.00000001,3040000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,44835000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44468000.00000001,2673000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44468000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43991000.00000001,2196000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43991000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45014000.00000001,3219000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45014000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45107000.00000001,3312000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,45107000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44750000.00000001,2955000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44750000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44473000.00000001,2678000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44473000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44116000.00000001,2321000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44116000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44319000.00000001,2524000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44319000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44802000.00000001,3007000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44802000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43945000.00000001,2150000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43945000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,43568000.00000001,1773000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43568000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43251000.00000001,1456000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43251000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42524000.00000001,729000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42524000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42087000.00000001,292000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42087000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41400000.00000001,-395000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41400000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41033000.00000001,-762000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41033000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42226000.00000001,431000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42226000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42579000.00000001,784000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42579000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41982000.00000001,187000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41982000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41625000.00000001,-170000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41625000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40858000.00000001,-937000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40858000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41191000.00000001,-604000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41191000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40814000.00000001,-981000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40814000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41167000.00000001,-628000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41167000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40770000.00000001,-1025000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40770000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41193000.00000001,-602000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41193000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41806000.00000001,11000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,41806000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41459000.00000001,-336000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41459000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42232000.00000001,437000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42232000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42335000.00000001,540000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42335000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42898000.00000001,1103000.0
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42898000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42151000.00000001,356000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42151000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41784000.00000001,-11000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41784000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43147000.00000001,1352000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43147000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42750000.00000001,955000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42750000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42713000.00000001,918000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42713000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42646000.00000001,851000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42646000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42299000.00000001,504000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42299000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42602000.00000001,807000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42602000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42795000.00000001,1000000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42795000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43038000.00000001,1243000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43038000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42681000.00000001,886000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42681000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42784000.00000001,989000.0
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,42784000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42937000.00000001,1142000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42937000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42440000.00000001,645000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42440000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42293000.00000001,498000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42293000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42486000.00000001,691000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,42486000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42029000.00000001,234000.00000000006
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42029000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42882000.00000001,1087000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42882000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42695000.00000001,900000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42695000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42768000.00000001,973000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42768000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42931000.00000001,1136000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42931000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43104000.00000001,1309000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43104000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42847000.00000001,1052000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42847000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42580000.00000001,785000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42580000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42363000.00000001,568000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42363000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43106000.00000001,1311000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43106000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42929000.00000001,1134000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42929000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42782000.00000001,987000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42782000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42575000.00000001,780000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42575000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42458000.00000001,663000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42458000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43141000.00000001,1346000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43141000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43244000.00000001,1449000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43244000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43257000.00000001,1462000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43257000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42940000.00000001,1145000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42940000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42793000.00000001,998000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42793000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43606000.00000001,1811000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43606000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44099000.00000001,2304000.0
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44099000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43712000.00000001,1917000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43712000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43415000.00000001,1620000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43415000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43638000.00000001,1843000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,43638000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43981000.00000001,2186000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43981000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43734000.00000001,1939000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43734000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43577000.00000001,1782000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43577000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43910000.00000001,2115000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43910000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44393000.00000001,2598000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44393000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45206000.00000001,3411000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45206000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45049000.00000001,3254000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45049000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44782000.00000001,2987000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44782000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44685000.00000001,2890000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44685000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46268000.00000001,4473000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46268000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45931000.00000001,4136000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45931000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45844000.00000001,4049000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45844000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45727000.00000001,3932000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45727000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45510000.00000001,3715000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45510000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45213000.00000001,3418000.0
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45213000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45286000.00000001,3491000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45286000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45389000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45389000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45282000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45282000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45715000.00000001,476000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45715000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46008000.00000001,769000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46008000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45751000.00000001,512000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45751000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45534000.00000001,295000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45534000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45407000.00000001,168000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45407000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45300000.00000001,61000.000000000015
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45300000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45503000.00000001,264000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45503000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45866000.00000001,627000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45866000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45589000.00000001,350000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45589000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45312000.00000001,73000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45312000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45575000.00000001,336000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45575000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46458000.00000001,1219000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46458000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47041000.00000001,1802000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47041000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46894000.00000001,1655000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46894000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47627000.00000001,2388000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47627000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47360000.00000001,2121000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47360000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47123000.00000001,1884000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47123000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47636000.00000001,2397000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47636000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47309000.00000001,2070000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47309000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47152000.00000001,1913000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47152000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48395000.00000001,3156000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48395000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49308000.00000001,4069000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49308000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49391000.00000001,4152000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49391000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49144000.00000001,3905000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49144000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48777000.00000001,3538000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48777000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48970000.00000001,3731000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48970000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49963000.00000001,4724000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49963000.00000001,
