Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40761000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40474000.0,474000.00000000047
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40474000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42077000.0,2077000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42077000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43180000.0,3180000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43180000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42833000.0,2833000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42833000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42516000.0,2516000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42516000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42209000.0,2209000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42209000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42042000.0,2042000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42042000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43835000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43835000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43478000.00000001,1483000.000000009
2023-01-27,11:15:00,1141.8,Open,LONG,1141.8,43478000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43321000.00000001,1326000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43321000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44454000.00000001,2459000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44454000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44177000.00000001,2182000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44177000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45700000.00000001,3705000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45700000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46533000.00000001,4538000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46533000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46046000.00000001,4051000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46046000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45319000.00000001,3324000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45319000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45182000.00000001,3187000.0000000093
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45182000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44695000.00000001,2700000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44695000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44638000.00000001,2643000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44638000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44511000.00000001,2516000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44511000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45574000.00000001,3579000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45574000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45337000.00000001,3342000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45337000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45200000.00000001,3205000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45200000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46323000.00000001,4328000.000000009
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46323000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46066000.00000001,4071000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46066000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46089000.00000001,4094000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46089000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45552000.00000001,3557000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45552000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45395000.00000001,3400000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45395000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45148000.00000001,3153000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45148000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44821000.00000001,2826000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44821000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47154000.00000001,5159000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47154000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46927000.00000001,4932000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46927000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46730000.00000001,4735000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46730000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46453000.00000001,4458000.000000009
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46453000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46316000.00000001,4321000.000000009
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46316000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46829000.00000001,4834000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46829000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46022000.00000001,4027000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46022000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45875000.00000001,3880000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45875000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46228000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46228000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46021000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46021000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45654000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45654000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49207000.00000001,3379000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49207000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48800000.00000001,2972000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48800000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48393000.00000001,2565000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48393000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48366000.00000001,2538000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48366000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47169000.00000001,1341000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47169000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47752000.00000001,1924000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47752000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47285000.00000001,1457000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47285000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46918000.00000001,1090000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46918000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47131000.00000001,1303000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47131000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47724000.00000001,1896000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47724000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47197000.00000001,1369000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47197000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47350000.00000001,1522000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47350000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48083000.00000001,2255000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48083000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49306000.00000001,3478000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49306000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48939000.00000001,3111000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48939000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48412000.00000001,2584000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48412000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48205000.00000001,2377000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48205000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48608000.00000001,2780000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48608000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48861000.00000001,3033000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48861000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49354000.00000001,3526000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49354000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48667000.00000001,2839000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48667000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48550000.00000001,2722000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48550000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48253000.00000001,2425000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48253000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50026000.00000001,4198000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50026000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50179000.00000001,4351000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50179000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49832000.00000001,4004000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49832000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49065000.00000001,3237000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49065000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48628000.00000001,2800000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48628000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49021000.00000001,3193000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49021000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47944000.00000001,2116000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47944000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47547000.00000001,1719000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47547000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47830000.00000001,2002000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47830000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48173000.00000001,2345000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48173000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46866000.00000001,1038000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46866000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45589000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45589000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45422000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45422000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44955000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44955000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46598000.000000015,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46598000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46421000.000000015,-397999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46421000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46224000.000000015,-594999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46224000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45737000.000000015,-1081999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45737000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45610000.000000015,-1208999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45610000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45183000.000000015,-1635999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45183000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46506000.000000015,-312999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46506000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46269000.000000015,-549999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46269000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46112000.000000015,-706999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46112000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45705000.000000015,-1113999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45705000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45638000.000000015,-1180999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45638000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45731000.000000015,-1087999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45731000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45644000.000000015,-1174999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45644000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45447000.000000015,-1371999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45447000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44270000.000000015,-2548999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44270000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44303000.000000015,-2515999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44303000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44666000.000000015,-2152999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44666000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44449000.000000015,-2369999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44449000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44072000.000000015,-2746999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44072000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43955000.000000015,-2863999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43955000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43478000.000000015,-3340999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43478000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43251000.000000015,-3567999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43251000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43154000.000000015,-3664999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43154000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42997000.000000015,-3821999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42997000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42850000.000000015,-3968999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42850000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43113000.000000015,-3705999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43113000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44006000.000000015,-2812999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44006000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43959000.000000015,-2859999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43959000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44452000.000000015,-2366999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44452000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44085000.000000015,-2733999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44085000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44048000.000000015,-2770999.999999996
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44048000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43761000.000000015,-3057999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43761000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43504000.000000015,-3314999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43504000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43457000.000000015,-3361999.999999996
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,43457000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43360000.000000015,-3458999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43360000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43193000.000000015,-3625999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43193000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42976000.000000015,-3842999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42976000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42989000.000000015,-3829999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42989000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43052000.000000015,-3766999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43052000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42865000.000000015,-3953999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42865000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42738000.000000015,-4080999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42738000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42711000.000000015,-4107999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42711000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42564000.000000015,-4254999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42564000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42357000.000000015,-4461999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42357000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42270000.000000015,-4548999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42270000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42163000.000000015,-4655999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42163000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42046000.000000015,-4772999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42046000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42869000.000000015,-3949999.9999999963
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42869000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42622000.000000015,-4196999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42622000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42465000.000000015,-4353999.999999996
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,42465000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42388000.000000015,-4430999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42388000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42071000.000000015,-4747999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42071000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41844000.000000015,-4974999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41844000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41707000.000000015,-5111999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41707000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42860000.000000015,-3958999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42860000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43033000.000000015,-3785999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43033000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42826000.000000015,-3992999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42826000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42669000.000000015,-4149999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42669000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42582000.000000015,-4236999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42582000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42405000.000000015,-4413999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42405000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42448000.000000015,-4370999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42448000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42311000.000000015,-4507999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42311000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42004000.000000015,-4814999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42004000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41877000.000000015,-4941999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41877000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41730000.000000015,-5088999.999999996
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41730000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41923000.000000015,-4895999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41923000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42106000.000000015,-4712999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42106000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42039000.000000015,-4779999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42039000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41872000.000000015,-4946999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41872000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42485000.000000015,-4333999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42485000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42328000.000000015,-4490999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42328000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42171000.000000015,-4647999.999999996
