Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44770000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44693000.00000001,2818000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44693000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44576000.00000001,2701000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44576000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44769000.00000001,2894000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44769000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47192000.00000001,5317000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47192000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46585000.00000001,4710000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46585000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46418000.00000001,4543000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46418000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46171000.00000001,4296000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46171000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46234000.00000001,4359000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46234000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46087000.00000001,4212000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46087000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45900000.00000001,4025000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45900000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45773000.00000001,3898000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45773000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45866000.00000001,3991000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45866000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45909000.00000001,4034000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45909000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45752000.00000001,3877000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45752000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45455000.00000001,3580000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45455000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45788000.00000001,3913000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45788000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45681000.00000001,3806000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45681000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45404000.00000001,3529000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45404000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45467000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,45467000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45390000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45390000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47383000.0,2025999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47383000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47956000.0,2598999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47956000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47699000.0,2341999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47699000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47492000.0,2134999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47492000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47595000.0,2237999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47595000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47678000.0,2320999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47678000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47951000.0,2593999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47951000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49104000.0,3746999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49104000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50997000.0,5639999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50997000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50700000.0,5342999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50700000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50423000.0,5065999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50423000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50056000.0,4698999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50056000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49839000.0,4481999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49839000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,49562000.0,4204999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49562000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51835000.0,6477999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51835000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51528000.0,6170999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51528000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51541000.0,6183999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51541000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51294000.0,5936999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51294000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51097000.0,5739999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51097000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51570000.0,6212999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51570000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52533000.0,7175999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52533000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52206000.0,6848999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52206000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52079000.0,6721999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52079000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51932000.0,6574999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51932000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51775000.0,6417999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51775000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56788000.0,11430999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,56788000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56371000.0,11013999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56371000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55994000.0,10636999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55994000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56307000.0,10949999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56307000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56080000.0,10722999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56080000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56353000.0,10995999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56353000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56096000.0,10738999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56096000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56119000.0,10761999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56119000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57442000.0,12084999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57442000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57655000.0,12297999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57655000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57468000.0,12110999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57468000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59141000.0,13783999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59141000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59004000.0,13646999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59004000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58677000.0,13319999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58677000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58340000.0,12982999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,58340000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58013000.0,12655999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58013000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58806000.0,13448999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58806000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59839000.0,14481999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,59839000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59522000.0,14164999.99999999
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,59522000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59345000.0,13987999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,59345000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,59088000.0,13730999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59088000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58841000.0,13483999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58841000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58584000.0,13226999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58584000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59217000.0,13859999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59217000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59020000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,59020000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58593000.0,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58593000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58266000.0,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58266000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58939000.0,-231000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58939000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58602000.0,-568000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,58602000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58315000.0,-855000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58315000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57968000.0,-1202000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57968000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,58031000.0,-1139000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,58031000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58064000.0,-1106000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58064000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,57807000.0,-1363000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,57807000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,57470000.0,-1700000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57470000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,57203000.0,-1967000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57203000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56846000.0,-2324000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,56846000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,56549000.0,-2621000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56549000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57002000.0,-2168000.0
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,57002000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,57175000.0,-1995000.0
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,57175000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57038000.0,-2132000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57038000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58591000.0,-579000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58591000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58464000.0,-706000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58464000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58157000.0,-1013000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58157000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58600000.0,-570000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58600000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58453000.0,-717000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58453000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58576000.0,-594000.0
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58576000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,58359000.0,-811000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58359000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58102000.0,-1068000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58102000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57735000.0,-1435000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57735000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57468000.0,-1702000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57468000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57831000.0,-1339000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57831000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57504000.0,-1666000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57504000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57207000.0,-1963000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57207000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57530000.0,-1640000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57530000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57773000.0,-1397000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57773000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57476000.0,-1694000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57476000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,57629000.0,-1541000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57629000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60092000.0,922000.0000000005
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60092000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59845000.0,675000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59845000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59458000.0,288000.00000000047
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59458000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59211000.0,41000.000000000495
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59211000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62794000.0,3624000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62794000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62287000.0,3117000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62287000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,62420000.0,3250000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62420000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62373000.0,3203000.0000000005
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62373000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63246000.0,4076000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63246000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62849000.0,3679000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62849000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,62602000.0,3432000.0000000005
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,62602000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62805000.0,3635000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62805000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62538000.0,3368000.0000000005
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62538000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62571000.0,3401000.0000000005
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62571000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62134000.0,2964000.0000000005
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,62134000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61887000.0,2717000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,61887000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,61580000.0,2410000.0000000005
2023-11-17,09:40:00,1136.7,Open,LONG,1136.7,61580000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61303000.0,2133000.0000000005
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,61303000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60926000.0,1756000.0000000005
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60926000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60519000.0,1349000.0000000005
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60519000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60262000.0,1092000.0000000005
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60262000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60215000.0,1045000.0000000005
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60215000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59868000.0,698000.0000000005
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59868000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,59571000.0,401000.00000000047
2023-11-23,09:40:00,1112.9,Open,LONG,1112.9,59571000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,59284000.0,114000.00000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59284000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59477000.0,307000.00000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59477000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58750000.0,-419999.99999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,58750000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58523000.0,-646999.9999999995
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,58523000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58386000.0,-783999.9999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58386000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,58139000.0,-1030999.9999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,58139000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59372000.0,202000.00000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59372000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59115000.0,-54999.999999999534
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59115000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,61008000.0,1838000.0000000005
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,61008000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60761000.0,1591000.0000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60761000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,60454000.0,1284000.0000000005
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60454000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60227000.0,1057000.0000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60227000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,60230000.0,1060000.0000000005
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60230000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59903000.0,733000.0000000005
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59903000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60326000.0,1156000.0000000005
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60326000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60629000.0,1459000.0000000005
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60629000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,60682000.0,1512000.0000000005
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60682000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,60425000.0,1255000.0000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60425000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,60238000.0,1068000.0000000005
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,60238000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60351000.0,1181000.0000000005
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60351000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60124000.0,954000.0000000005
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,60124000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60127000.0,957000.0000000005
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60127000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60010000.0,840000.0000000005
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60010000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60143000.0,973000.0000000005
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60143000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59976000.0,806000.0000000005
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,59976000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59949000.0,779000.0000000005
