Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49408000.0,2580000.0
2023-03-15,10:40:00,1059.6,Open,LONG,1059.6,49408000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49551000.0,2723000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49551000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50164000.0,3336000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50164000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51727000.0,4899000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,51727000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51330000.0,4502000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51330000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50843000.0,4015000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50843000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50416000.0,3588000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50416000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50939000.0,4111000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50939000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50542000.0,3714000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50542000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50265000.0,3437000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50265000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50088000.0,3260000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50088000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49701000.0,2873000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49701000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49894000.0,3066000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,49894000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,49527000.0,2699000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49527000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49130000.0,2302000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49130000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,48723000.0,1895000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,48723000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48956000.0,2128000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48956000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49259000.0,2431000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49259000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49182000.0,2354000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49182000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49925000.0,3097000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,49925000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49768000.0,2940000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,49768000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50231000.0,3403000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50231000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50444000.0,3616000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50444000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50527000.0,3699000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,50527000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51590000.0,4762000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,51590000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,51243000.0,4415000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51243000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50946000.0,4118000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,50946000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50869000.0,4041000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50869000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50932000.0,4104000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50932000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51185000.0,4357000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51185000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51838000.0,5010000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,51838000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51451000.0,4623000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,51451000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51304000.0,4476000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51304000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52647000.0,5819000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52647000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52490000.0,5662000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,52490000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52703000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,52703000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52146000.000000015,-296999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52146000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52289000.000000015,-153999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,52289000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51832000.000000015,-610999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51832000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52035000.000000015,-407999.99999998626
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,52035000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52278000.000000015,-164999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,52278000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52951000.000000015,508000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52951000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53324000.000000015,881000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,53324000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53767000.000000015,1324000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53767000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53610000.000000015,1167000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,53610000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53803000.000000015,1360000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,53803000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,54066000.000000015,1623000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54066000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53819000.000000015,1376000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,53819000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54072000.000000015,1629000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54072000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53815000.000000015,1372000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,53815000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53488000.000000015,1045000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53488000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52961000.000000015,518000.00000001374
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52961000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52824000.000000015,381000.00000001374
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,52824000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52547000.000000015,104000.0000000138
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52547000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52420000.000000015,-22999.999999986205
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,52420000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52033000.000000015,-409999.9999999862
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,52033000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52176000.000000015,-266999.9999999862
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,52176000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52949000.000000015,506000.0000000138
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,52949000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52762000.000000015,319000.0000000138
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52762000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52515000.000000015,72000.00000001382
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52515000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52578000.000000015,135000.00000001385
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52578000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52421000.000000015,-21999.999999986147
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52421000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52224000.000000015,-218999.99999998615
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52224000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51947000.000000015,-495999.9999999861
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51947000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53570000.000000015,1127000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,53570000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53333000.000000015,890000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,53333000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53006000.000000015,563000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53006000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53089000.000000015,646000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53089000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55272000.000000015,2829000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55272000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54915000.000000015,2472000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54915000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54418000.000000015,1975000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,54418000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54751000.000000015,2308000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,54751000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54284000.000000015,1841000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54284000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53887000.000000015,1444000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,53887000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53410000.000000015,967000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53410000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,53013000.000000015,570000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53013000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52366000.000000015,-76999.99999998603
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52366000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51869000.000000015,-573999.999999986
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51869000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56122000.000000015,3679000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56122000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57485000.000000015,5042000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57485000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56918000.000000015,4475000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56918000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57581000.000000015,5138000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,57581000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58054000.000000015,5611000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58054000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58317000.000000015,5874000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,58317000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57860000.000000015,5417000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57860000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57943000.000000015,5500000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,57943000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57506000.000000015,5063000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57506000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57699000.000000015,5256000.000000014
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,57699000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59242000.000000015,6799000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,59242000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58285000.000000015,5842000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58285000.000000015,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58548000.000000015,6105000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58548000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59711000.000000015,7268000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59711000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59204000.000000015,6761000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59204000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59657000.000000015,7214000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59657000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,59250000.000000015,6807000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,59250000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59003000.000000015,6560000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59003000.000000015,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,59086000.000000015,6643000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59086000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58679000.000000015,6236000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58679000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58322000.000000015,5879000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58322000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57915000.000000015,5472000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57915000.000000015,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,58028000.000000015,5585000.000000014
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,58028000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57521000.000000015,5078000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57521000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56984000.000000015,4541000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,56984000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,56457000.000000015,4014000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56457000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58920000.000000015,6477000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58920000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60353000.000000015,7910000.000000015
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60353000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61846000.000000015,9403000.000000015
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,61846000.000000015,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,61979000.000000015,9536000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61979000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62312000.000000015,9869000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62312000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63645000.000000015,11202000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63645000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63248000.000000015,10805000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63248000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62751000.000000015,10308000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62751000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62304000.000000015,9861000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62304000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61867000.000000015,9424000.000000015
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61867000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61690000.00000002,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,61690000.00000002,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64373000.00000002,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64373000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63906000.00000002,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63906000.00000002,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64019000.00000002,2199000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64019000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63552000.00000002,1732000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63552000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63745000.00000002,1925000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63745000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63018000.00000002,1198000.0000000047
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,63018000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62911000.00000002,1091000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62911000.00000002,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,63064000.00000002,1244000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63064000.00000002,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63497000.00000002,1677000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63497000.00000002,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64200000.00000002,2380000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,64200000.00000002,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65403000.00000002,3583000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,65403000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65156000.00000002,3336000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65156000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64709000.00000002,2889000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64709000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64342000.00000002,2522000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64342000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64065000.00000002,2245000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64065000.00000002,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,63638000.00000002,1818000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63638000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63461000.00000002,1641000.0000000047
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63461000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64014000.00000002,2194000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64014000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63597000.00000002,1777000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63597000.00000002,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63660000.00000002,1840000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63660000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63693000.00000002,1873000.0000000047
