Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41125000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40398000.0,398000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40398000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40071000.0,71000.00000000006
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40071000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41854000.0,1854000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41854000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43147000.0,3147000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43147000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43420000.0,3420000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43420000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43143000.0,3143000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,43143000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43006000.0,3006000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43006000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45159000.0,5159000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45159000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44472000.0,4472000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44472000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43735000.0,3735000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43735000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43398000.0,3398000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43398000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44311000.0,4311000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44311000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44074000.0,4074000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44074000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43727000.0,3727000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43727000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44000000.0,4000000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44000000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43413000.0,3413000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43413000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42876000.0,2876000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42876000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42669000.0,2669000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42669000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44912000.0,4912000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44912000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44655000.0,4655000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44655000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44858000.0,4858000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44858000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44471000.0,4471000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44471000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43664000.0,3664000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43664000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43417000.0,3417000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43417000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43770000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43770000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43903000.0,533000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43903000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47166000.0,3796000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47166000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46969000.0,3599000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46969000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47762000.0,4392000.000000001
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47762000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47975000.0,4605000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47975000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48968000.0,5598000.000000001
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48968000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49031000.0,5661000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49031000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49484000.0,6114000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49484000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50287000.0,6917000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50287000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50060000.0,6690000.000000001
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50060000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50263000.0,6893000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50263000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49706000.0,6336000.000000001
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49706000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49049000.0,5679000.000000001
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49049000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48192000.0,4822000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48192000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47115000.0,3745000.000000001
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47115000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46358000.0,2988000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46358000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45961000.0,2591000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45961000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47224000.0,3854000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47224000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47337000.0,3967000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47337000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47750000.0,4380000.000000001
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47750000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47513000.0,4143000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47513000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46746000.0,3376000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46746000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46309000.0,2939000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46309000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46642000.0,3272000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46642000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45975000.0,2605000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45975000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46628000.0,3258000.000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46628000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46751000.0,3381000.000000001
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46751000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47004000.0,3634000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47004000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45727000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45727000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46170000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46170000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48353000.00000001,1396000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48353000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47846000.00000001,889000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47846000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48769000.00000001,1812000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48769000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48482000.00000001,1525000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48482000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48135000.00000001,1178000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48135000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48278000.00000001,1321000.0000000047
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,48278000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47661000.00000001,704000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47661000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47294000.00000001,337000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47294000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47057000.00000001,100000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47057000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46990000.00000001,33000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46990000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46643000.00000001,-313999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46643000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46486000.00000001,-470999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46486000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46789000.00000001,-167999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46789000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46982000.00000001,25000.000000004657
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46982000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46965000.00000001,8000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46965000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46678000.00000001,-278999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46678000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46161000.00000001,-795999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46161000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46024000.00000001,-932999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46024000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45797000.00000001,-1159999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45797000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45640000.00000001,-1316999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45640000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45903000.00000001,-1053999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45903000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46936000.00000001,-20999.999999995343
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46936000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46839000.00000001,-117999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46839000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47372000.00000001,415000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47372000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46925000.00000001,-31999.999999995343
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46925000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46668000.00000001,-288999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46668000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46781000.00000001,-175999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46781000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46564000.00000001,-392999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46564000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47307000.00000001,350000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47307000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47260000.00000001,303000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47260000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47053000.00000001,96000.00000000474
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47053000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46936000.00000001,-20999.999999995256
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46936000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47709000.00000001,752000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47709000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47922000.00000001,965000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47922000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48115000.00000001,1158000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48115000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49378000.00000001,2421000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49378000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49551000.00000001,2594000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49551000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49254000.00000001,2297000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49254000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49197000.00000001,2240000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49197000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48900000.00000001,1943000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48900000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49053000.00000001,2096000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49053000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48746000.00000001,1789000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48746000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48629000.00000001,1672000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48629000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48962000.00000001,2005000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48962000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49175000.00000001,2218000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49175000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49028000.00000001,2071000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49028000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49881000.00000001,2924000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49881000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49694000.00000001,2737000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49694000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49427000.00000001,2470000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,49427000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49330000.00000001,2373000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49330000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50673000.00000001,3716000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,50673000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50466000.00000001,3509000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50466000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50379000.00000001,3422000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50379000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50262000.00000001,3305000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50262000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50145000.00000001,3188000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50145000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49928000.00000001,2971000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49928000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49631000.00000001,2674000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49631000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49374000.00000001,2417000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49374000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49477000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49477000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49300000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49300000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49213000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49213000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49356000.00000001,29000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49356000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49379000.00000001,52000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49379000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49592000.00000001,265000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49592000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49375000.00000001,48000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49375000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49268000.00000001,-58999.999999999985
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49268000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49471000.00000001,144000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49471000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49834000.00000001,507000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49834000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49557000.00000001,230000.00000000012
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49557000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49370000.00000001,43000.00000000012
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49370000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49303000.00000001,-23999.999999999884
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49303000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49566000.00000001,239000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49566000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50449000.00000001,1122000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50449000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50822000.00000001,1495000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50822000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51555000.00000001,2228000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51555000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51288000.00000001,1961000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,51288000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50911000.00000001,1584000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50911000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51424000.00000001,2097000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51424000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51157000.00000001,1830000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51157000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52640000.00000001,3313000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52640000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52933000.00000001,3606000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52933000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52656000.00000001,3329000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52656000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52309000.00000001,2982000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52309000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52042000.00000001,2715000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52042000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52025000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52025000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52278000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,52278000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52531000.0,535999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,52531000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52434000.0,438999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52434000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52287000.0,291999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52287000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51930000.0,-65000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51930000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52763000.0,767999.9999999955
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,52763000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52406000.0,410999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52406000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51619000.0,-376000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51619000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51492000.0,-503000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51492000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50865000.0,-1130000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50865000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50708000.0,-1287000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50708000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51111000.0,-884000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51111000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50974000.0,-1021000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50974000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50697000.0,-1298000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,50697000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50590000.0,-1405000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50590000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50383000.0,-1612000.0000000047
