Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41549000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-06,41802000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40595000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,40308000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-09,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-10,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,39951000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,40454000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-12,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39897000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-13,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-16,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39253000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-17,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,39906000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-18,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40359000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-19,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,40042000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-27,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39955000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-30,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,39868000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-01-31,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,41391000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-01,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,42224000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-02,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-03,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,41807000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-06,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42750000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-07,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42613000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,42346000.0
2023-02-08,41809000.0
2023-02-08,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
2023-02-09,41809000.0
