Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-06,41082000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39875000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39528000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-09,39251000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38794000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38657000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-10,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38430000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-11,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38726000.0
2023-01-12,38726000.0
2023-01-12,38726000.0
2023-01-12,38726000.0
2023-01-12,38726000.0
2023-01-12,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38726000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38509000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-13,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,38262000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-16,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-17,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-18,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,37975000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42328000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-27,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-30,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,42051000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44187000.0
2023-01-31,44187000.0
2023-01-31,44187000.0
2023-01-31,44187000.0
2023-01-31,44187000.0
2023-02-01,44187000.0
2023-02-01,44187000.0
2023-02-01,44187000.0
2023-02-01,44187000.0
2023-02-01,44187000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43930000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43713000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-01,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43416000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-02,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43129000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,43002000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-03,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,42775000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-06,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43458000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-07,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,43191000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,44134000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-08,43867000.0
2023-02-09,43867000.0
2023-02-09,43867000.0
2023-02-09,43867000.0
2023-02-09,43660000.0
2023-02-09,43660000.0
2023-02-09,43660000.0
2023-02-09,43660000.0
2023-02-09,43660000.0
2023-02-09,43660000.0
