Date,Portfolio Value
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41149000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-06,41262000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,40055000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-09,39708000.0
2023-01-10,39708000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,39401000.0
2023-01-10,38904000.0
2023-01-10,38904000.0
2023-01-10,38904000.0
2023-01-10,38904000.0
2023-01-10,38904000.0
2023-01-10,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,38904000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-11,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39017000.0
2023-01-12,39030000.0
2023-01-12,39030000.0
2023-01-12,39030000.0
2023-01-12,39030000.0
2023-01-12,39030000.0
2023-01-12,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,39030000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38813000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-13,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38516000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-16,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-17,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-18,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,38189000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-19,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-27,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42265000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-30,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,42908000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-01-31,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,43811000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44374000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-01,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,44077000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-02,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-03,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,43740000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-06,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44533000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-07,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44186000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44779000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-08,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
2023-02-09,44192000.0
