Date,Portfolio Value
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-05,42999000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-06,43805000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43408000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-09,43114000.0
2023-01-10,43114000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42857000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42860000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,42363000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-11,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42222000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-12,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42405000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-13,41991000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40737000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-16,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,40450000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-17,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,41853000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42639000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42322000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,42055000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41771000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-27,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,41367000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42500000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-30,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,42223000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-01-31,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,43896000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44569000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,44122000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-01,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,43385000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-02,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44658000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-03,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,44461000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45504000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-06,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45247000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
2023-02-07,45300000.00000001
