Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40279000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,39892000.0,-108000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39892000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39565000.0,-434999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39565000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39278000.0,-722000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39278000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43931000.0,3931000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43931000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43993999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43993999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43716999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43716999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46429999.99999999,2545999.9999999916
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,46429999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46742999.99999999,2858999.9999999916
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46742999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,46455999.99999999,2571999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46455999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45718999.99999999,1834999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45718999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46751999.99999999,2867999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46751999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,46484999.99999999,2600999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46484999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46027999.99999999,2143999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46027999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45790999.99999999,1906999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45790999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45653999.99999999,1769999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45653999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45396999.99999999,1512999.9999999916
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45396999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45539999.99999999,1655999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45539999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45002999.99999999,1118999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45002999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44635999.99999999,751999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44635999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44238999.99999999,354999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44238999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43921999.99999999,37999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43921999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43644999.99999999,-239000.00000000832
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43644999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45887999.99999999,2003999.9999999916
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,45887999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45640999.99999999,1756999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45640999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45223999.99999999,1339999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45223999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44976999.99999999,1092999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44976999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45369999.99999999,1485999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45369999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45132999.99999999,1248999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45132999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45915999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45915999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45848999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45848999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48861999.999999985,3775999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48861999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49884999.999999985,4798999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49884999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49977999.999999985,4891999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49977999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49690999.999999985,4604999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49690999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49353999.999999985,4267999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49353999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49086999.999999985,4000999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49086999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49329999.999999985,4243999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49329999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48722999.999999985,3636999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48722999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48425999.999999985,3339999.9999999953
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,48425999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48438999.999999985,3352999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48438999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48161999.999999985,3075999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48161999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47684999.999999985,2598999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47684999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48987999.999999985,3901999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48987999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48710999.999999985,3624999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48710999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48183999.999999985,3097999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48183999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47846999.999999985,2760999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47846999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47629999.999999985,2543999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47629999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47342999.999999985,2256999.9999999953
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,47342999.999999985,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,47025999.999999985,1939999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47025999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46688999.999999985,1602999.9999999953
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46688999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46341999.999999985,1255999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46341999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45484999.999999985,398999.99999999534
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45484999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45227999.999999985,141999.99999999534
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45227999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44910999.999999985,-175000.00000000466
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44910999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44593999.999999985,-492000.00000000466
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44593999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43906999.999999985,-1179000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43906999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43629999.999999985,-1456000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43629999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45402999.999999985,316999.99999999534
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45402999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45105999.999999985,19999.999999995343
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45105999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44788999.999999985,-297000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44788999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44891999.999999985,-194000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44891999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44354999.999999985,-731000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44354999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42807999.999999985,-2278000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42807999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42560999.999999985,-2525000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42560999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42313999.999999985,-2772000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42313999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42736999.999999985,-2349000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42736999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42719999.999999985,-2366000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42719999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42692999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42692999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42525999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42525999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42238999.99999999,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42238999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43011999.99999999,339000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43011999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42504999.99999999,-167999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42504999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42237999.99999999,-434999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42237999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41910999.99999999,-761999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41910999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41583999.99999999,-1088999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41583999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42636999.99999999,-35999.99999999534
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,42636999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,42359999.99999999,-312999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42359999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42322999.99999999,-349999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42322999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42255999.99999999,-416999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42255999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42088999.99999999,-583999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42088999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42121999.99999999,-550999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42121999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42484999.99999999,-187999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42484999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42227999.99999999,-444999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42227999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41870999.99999999,-801999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41870999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41973999.99999999,-698999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41973999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41726999.99999999,-945999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41726999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41569999.99999999,-1102999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41569999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41832999.99999999,-839999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41832999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42405999.99999999,-266999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42405999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42218999.99999999,-453999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42218999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42681999.99999999,9000.000000004657
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42681999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42644999.99999999,-27999.999999995343
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42644999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42477999.99999999,-194999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42477999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42180999.99999999,-491999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42180999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42093999.99999999,-578999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42093999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41876999.99999999,-795999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41876999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42619999.99999999,-52999.99999999523
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42619999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42442999.99999999,-229999.99999999523
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42442999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42295999.99999999,-376999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42295999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42168999.99999999,-503999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42168999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42021999.99999999,-650999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42021999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41904999.99999999,-767999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41904999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42697999.99999999,25000.00000000489
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42697999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42880999.99999999,208000.00000000486
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42880999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42633999.99999999,-38999.99999999511
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42633999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42366999.99999999,-305999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42366999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42139999.99999999,-532999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42139999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42002999.99999999,-669999.9999999951
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42002999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42815999.99999999,143000.00000000477
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42815999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42918999.99999999,246000.00000000477
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42918999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42751999.99999999,79000.00000000477
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42751999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42594999.99999999,-77999.99999999523
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42594999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42627999.99999999,-44999.99999999522
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42627999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42790999.99999999,118000.00000000477
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42790999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43573999.99999999,901000.0000000049
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43573999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44396999.99999999,1724000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44396999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44129999.99999999,1457000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44129999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44032999.99999999,1360000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44032999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45435999.99999999,2763000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45435999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45348999.99999999,2676000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45348999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45201999.99999999,2529000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45201999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44984999.99999999,2312000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44984999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44687999.99999999,2015000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44687999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45151000.00000001,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45151000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45044000.00000001,403000.0000000136
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45044000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45337000.00000001,696000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45337000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45590000.00000001,949000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45590000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45313000.00000001,672000.0000000137
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45313000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44986000.00000001,345000.0000000138
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44986000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44749000.00000001,108000.0000000138
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44749000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44552000.00000001,-88999.9999999862
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44552000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45385000.00000001,744000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45385000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45108000.00000001,467000.0000000138
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45108000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44831000.00000001,190000.00000001385
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44831000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45094000.00000001,453000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45094000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45977000.00000001,1336000.000000014
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45977000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46610000.00000001,1969000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46610000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47203000.00000001,2562000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47203000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47206000.00000001,2565000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47206000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47499000.00000001,2858000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47499000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47212000.00000001,2571000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47212000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46975000.00000001,2334000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46975000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49088000.00000001,4447000.000000015
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49088000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48821000.00000001,4180000.000000015
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48821000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48774000.00000001,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48774000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48847000.00000001,73000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48847000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49340000.00000001,566000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49340000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49083000.00000001,309000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49083000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48896000.00000001,122000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48896000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48489000.00000001,-285000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48489000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49702000.00000001,928000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49702000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48915000.00000001,141000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48915000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48998000.00000001,224000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48998000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48721000.00000001,-52999.99999999994
