Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40675000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40528000.0,528000.0
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,40528000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40091000.0,91000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40091000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,39994000.0,-6000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39994000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39657000.0,-343000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39657000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39370000.0,-630000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39370000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41003000.0,1003000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41003000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42296000.0,2296000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42296000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41869000.0,1869000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41869000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41552000.0,1552000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,41552000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41505000.0,1505000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41505000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41298000.0,1298000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41298000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41221000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41221000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41064000.00000001,-186999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41064000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40617000.00000001,-633999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40617000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41550000.00000001,299000.00000000454
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,41550000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42143000.00000001,892000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42143000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43376000.00000001,2125000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43376000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42889000.00000001,1638000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42889000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42152000.00000001,901000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42152000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41545000.00000001,294000.0000000048
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41545000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,40818000.00000001,-432999.9999999952
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,40818000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41001000.00000001,-249999.99999999526
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41001000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40744000.00000001,-506999.9999999952
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40744000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40797000.00000001,-453999.9999999952
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40797000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41420000.00000001,169000.00000000477
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,41420000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41093000.00000001,-157999.99999999517
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41093000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40446000.00000001,-804999.9999999951
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40446000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40009000.00000001,-1241999.999999995
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40009000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39782000.00000001,-1468999.999999995
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39782000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38715000.00000001,-2535999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38715000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38678000.00000001,-2572999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,38678000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40041000.00000001,-1209999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40041000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39564000.00000001,-1686999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39564000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39367000.00000001,-1883999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,39367000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,38950000.00000001,-2300999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,38950000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39503000.00000001,-1747999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39503000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39286000.00000001,-1964999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39286000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39039000.00000001,-2211999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39039000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39392000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39392000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39005000.00000001,13000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39005000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42778000.00000001,3786000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42778000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42361000.00000001,3369000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42361000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43174000.00000001,4182000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43174000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42987000.00000001,3995000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42987000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41790000.00000001,2798000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41790000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42653000.00000001,3661000.0000000005
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,42653000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42196000.00000001,3204000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42196000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41729000.00000001,2737000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41729000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41372000.00000001,2380000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,41372000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41845000.00000001,2853000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,41845000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41568000.00000001,2576000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41568000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41791000.00000001,2799000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,41791000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41314000.00000001,2322000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41314000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,42117000.00000001,3125000.0000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,42117000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42120000.00000001,3128000.0000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,42120000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41753000.00000001,2761000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,41753000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41396000.00000001,2404000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,41396000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41599000.00000001,2607000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41599000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42082000.00000001,3090000.0000000005
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42082000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41415000.00000001,2423000.0000000005
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41415000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,41078000.00000001,2086000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41078000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40761000.00000001,1769000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40761000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,40324000.00000001,1332000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40324000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39637000.00000001,645000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,39637000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,39270000.00000001,278000.00000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39270000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40533000.00000001,1541000.0000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40533000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,40886000.00000001,1894000.0000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,40886000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40289000.00000001,1297000.0000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,40289000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,39992000.00000001,1000000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,39992000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,39225000.00000001,233000.00000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39225000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,39558000.00000001,566000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,39558000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,39181000.00000001,189000.00000000052
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39181000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,39534000.00000001,542000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39534000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39137000.00000001,145000.00000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39137000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39560000.00000001,568000.0000000005
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,39560000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40183000.00000001,1191000.0000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40183000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40956000.00000001,1964000.0000000005
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40956000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40699000.00000001,1707000.0000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40699000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40802000.00000001,1810000.0000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40802000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41365000.00000001,2373000.0000000005
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,41365000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41318000.00000001,2326000.0000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41318000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40991000.00000001,1999000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40991000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40624000.00000001,1632000.0000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40624000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41777000.00000001,2785000.0000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41777000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42070000.00000001,3078000.0000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42070000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41833000.00000001,2841000.0000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41833000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41676000.00000001,2684000.0000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41676000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41429000.00000001,2437000.0000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41429000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41192000.00000001,2200000.0000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41192000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41145000.00000001,2153000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41145000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40798000.00000001,1806000.0000000005
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40798000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40621000.00000001,1629000.0000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40621000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40924000.00000001,1932000.0000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40924000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41117000.00000001,2125000.0000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41117000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41360000.00000001,2368000.0000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41360000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41003000.00000001,2011000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41003000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,41106000.00000001,2114000.0000000005
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,41106000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40999000.00000001,2007000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40999000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40622000.00000001,1630000.0000000005
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40622000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40145000.00000001,1153000.0000000005
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40145000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39998000.00000001,1006000.0000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39998000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40191000.00000001,1199000.0000000005
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40191000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40044000.00000001,1052000.0000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40044000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40137000.00000001,1145000.0000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40137000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40040000.00000001,1048000.0000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40040000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40113000.00000001,1121000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40113000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40276000.00000001,1284000.0000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40276000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40509000.00000001,1517000.0000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40509000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40362000.00000001,1370000.0000000005
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,40362000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40255000.00000001,1263000.0000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40255000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39968000.00000001,976000.0000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39968000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,39711000.00000001,719000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39711000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39664000.00000001,672000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39664000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39677000.00000001,685000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39677000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39740000.00000001,748000.0000000005
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,39740000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39583000.00000001,591000.0000000005
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39583000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39356000.00000001,364000.00000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39356000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39179000.00000001,187000.00000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39179000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39052000.00000001,60000.000000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39052000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38905000.00000001,-86999.99999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38905000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38698000.00000001,-293999.99999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,38698000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39381000.00000001,389000.00000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39381000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39204000.00000001,212000.00000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,39204000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38957000.00000001,-34999.999999999505
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38957000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38780000.00000001,-211999.9999999995
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,38780000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39153000.00000001,161000.00000000055
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39153000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38976000.00000001,-15999.999999999447
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,38976000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40029000.00000001,1037000.0000000006
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40029000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39762000.00000001,770000.0000000006
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39762000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40405000.00000001,1413000.0000000007
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,40405000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40108000.00000001,1116000.0000000007
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40108000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39901000.00000001,909000.0000000007
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39901000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39914000.00000001,922000.0000000007
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39914000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39737000.00000001,745000.0000000007
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,39737000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39630000.00000001,638000.0000000007
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39630000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39403000.00000001,411000.0000000007
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39403000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39236000.00000001,244000.0000000007
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39236000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39079000.00000001,87000.0000000007
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,39079000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39152000.00000001,160000.0000000007
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,39152000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39235000.00000001,243000.0000000007
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39235000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39468000.00000001,476000.0000000007
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39468000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40251000.00000001,1259000.000000001
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40251000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40094000.00000001,1102000.000000001
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40094000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39937000.00000001,945000.0000000009
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39937000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39840000.00000001,848000.0000000009
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39840000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41423000.00000001,2431000.000000001
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41423000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41356000.00000001,2364000.000000001
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41356000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41269000.00000001,2277000.000000001
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41269000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41152000.00000001,2160000.000000001
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41152000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41015000.00000001,2023000.000000001
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41015000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40848000.00000001,1856000.000000001
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40848000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40831000.00000001,1839000.000000001
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40831000.00000001,
