Date,Portfolio Value
2023-01-05,41641000.0
2023-01-05,41641000.0
2023-01-05,41641000.0
2023-01-05,41641000.0
2023-01-05,41641000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-05,41444000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,41657000.0
2023-01-06,42250000.0
2023-01-06,42250000.0
2023-01-06,42250000.0
2023-01-06,42250000.0
2023-01-06,42033000.0
2023-01-06,42033000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-06,41826000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-09,41365000.0
2023-01-10,41365000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41388000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41231000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41244000.0
2023-01-10,41027000.0
2023-01-10,41027000.0
2023-01-10,40800000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-11,40736000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40472000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40655000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40278000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,40151000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-13,39854000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,39127000.0
2023-01-16,38890000.0
2023-01-16,38890000.0
2023-01-16,38890000.0
2023-01-16,38890000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38633000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38439000.0
2023-01-16,38439000.0
2023-01-16,38439000.0
2023-01-16,38439000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-16,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,38162000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-17,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,39915000.0
2023-01-18,41908000.0
2023-01-18,41908000.0
2023-01-18,41908000.0
2023-01-18,41908000.0
2023-01-18,41908000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-18,41651000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41094000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41267000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,41092999.99999999
2023-01-27,40785999.99999999
2023-01-27,40785999.99999999
2023-01-27,40785999.99999999
2023-01-27,40785999.99999999
2023-01-27,40785999.99999999
2023-01-27,40785999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40608999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40481999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-27,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,40194999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41327999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-30,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,41110999.99999999
2023-01-31,42673999.99999999
2023-01-31,42673999.99999999
2023-01-31,42673999.99999999
2023-01-31,42673999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-01-31,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,42466999.99999999
2023-02-01,43299999.99999999
2023-02-01,43299999.99999999
2023-02-01,43299999.99999999
2023-02-01,43299999.99999999
2023-02-01,43299999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,43082999.99999999
2023-02-01,42785999.99999999
2023-02-01,42785999.99999999
2023-02-01,42785999.99999999
2023-02-01,42785999.99999999
2023-02-01,42785999.99999999
2023-02-01,42578999.99999999
2023-02-01,42578999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-01,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,41851999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42834999.99999999
2023-02-02,42587999.99999999
2023-02-02,42587999.99999999
2023-02-02,42587999.99999999
2023-02-02,42587999.99999999
2023-02-02,42240999.99999999
2023-02-02,42240999.99999999
2023-02-02,42240999.99999999
2023-02-02,41813999.99999999
2023-02-02,41813999.99999999
2023-02-02,41346999.99999999
2023-02-02,41346999.99999999
2023-02-02,41119999.99999999
2023-02-02,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,41119999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40882999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40615999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-03,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,40438999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41331999.99999999
2023-02-06,41074999.99999999
2023-02-06,41074999.99999999
2023-02-06,41074999.99999999
2023-02-06,41074999.99999999
2023-02-06,41074999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-06,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40757999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
2023-02-07,40680999.99999999
