Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43303000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44006000.0,4021999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44006000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43639000.0,3654999.999999996
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43639000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44112000.0,4127999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44112000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43585000.0,3600999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43585000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43288000.0,3303999.999999996
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43288000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,42941000.0,2956999.999999996
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,42941000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,42544000.0,2559999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42544000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42337000.0,2352999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42337000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,42040000.0,2055999.9999999958
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42040000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41633000.0,1648999.9999999958
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41633000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,41336000.0,1351999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41336000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41759000.0,1774999.9999999958
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41759000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42562000.0,2577999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42562000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42895000.0,2910999.999999996
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42895000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42558000.0,2573999.999999996
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42558000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42911000.0,2926999.999999996
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42911000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42564000.0,2579999.999999996
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42564000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42827000.0,2842999.999999996
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,42827000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42340000.0,2355999.999999996
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42340000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42593000.0,2608999.999999996
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,42593000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43806000.0,3821999.999999996
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43806000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43409000.0,3424999.999999996
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43409000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43042000.0,3057999.999999996
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43042000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43585000.0,3600999.999999996
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43585000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44108000.0,4123999.999999996
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44108000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43741000.0,3756999.999999996
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43741000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43564000.0,3579999.999999996
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43564000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43217000.0,3232999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43217000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43410000.0,3425999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43410000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43063000.0,3078999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43063000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42706000.0,2721999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42706000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42799000.0,2814999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42799000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43062000.0,3077999.999999996
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43062000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43175000.0,3190999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43175000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43208000.0,3223999.999999996
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43208000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43511000.0,3526999.999999996
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43511000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43214000.0,3229999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43214000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43047000.0,3062999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43047000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42830000.0,2845999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42830000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43573000.0,3588999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43573000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43446000.0,3461999.999999996
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43446000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43289000.0,3304999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43289000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43172000.0,3187999.999999996
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43172000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43285000.0,3300999.999999996
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,43285000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43308000.0,3323999.999999996
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43308000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42991000.0,3006999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42991000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42854000.0,2869999.999999996
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42854000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43607000.0,3622999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43607000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43780000.0,3795999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43780000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43623000.0,3638999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43623000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43506000.0,3521999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43506000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43209000.0,3224999.999999996
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43209000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42952000.0,2967999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42952000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42645000.0,2660999.999999996
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42645000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42738000.0,2753999.999999996
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42738000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42991000.0,3006999.999999996
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42991000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,43574000.0,3589999.999999996
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43574000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43387000.0,3402999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43387000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43120000.0,3135999.999999996
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43120000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42973000.0,2988999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42973000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44316000.0,4331999.999999996
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44316000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44049000.0,4064999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44049000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43962000.0,3977999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43962000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43745000.0,3760999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43745000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43448000.0,3463999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43448000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43511000.0,3526999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43511000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43614000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43614000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43387000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43387000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43530000.0,66000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43530000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43073000.0,-390999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43073000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42946000.0,-517999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42946000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43149000.0,-314999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43149000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43352000.0,-111999.99999999985
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43352000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43125000.0,-338999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43125000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43388000.0,-75999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43388000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44271000.0,807000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44271000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44644000.0,1180000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44644000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44407000.0,943000.0000000002
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44407000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45120000.0,1656000.0000000002
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45120000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45143000.0,1679000.0000000002
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45143000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44976000.0,1512000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44976000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44839000.0,1375000.0000000002
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44839000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44582000.0,1118000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44582000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44595000.0,1131000.0000000002
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44595000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45998000.0,2534000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45998000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,46141000.0,2677000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46141000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45734000.0,2270000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45734000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45467000.0,2003000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45467000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45230000.0,1766000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45230000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44973000.0,1509000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44973000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44666000.0,1202000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44666000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44539000.0,1075000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44539000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44202000.0,738000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44202000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44045000.0,581000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44045000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43878000.0,414000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43878000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43901000.0,437000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43901000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,43604000.0,140000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43604000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43327000.0,-136999.99999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43327000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42940000.0,-523999.99999999994
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,42940000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43273000.0,-190999.99999999994
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43273000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43126000.0,-337999.99999999994
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43126000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43319000.0,-144999.99999999994
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43319000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44702000.0,1238000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44702000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45145000.0,1681000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45145000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44898000.0,1434000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44898000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44461000.0,997000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44461000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44524000.0,1060000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44524000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44877000.0,1413000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44877000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44970000.0,1506000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44970000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45013000.0,1549000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45013000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45346000.0,1882000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45346000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45189000.0,1725000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45189000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44912000.0,1448000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44912000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44974999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44974999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46797999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46797999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47360999.99999999,2495999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47360999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47103999.99999999,2238999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47103999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46896999.99999999,2031999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46896999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46999999.99999999,2134999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46999999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47082999.99999999,2217999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47082999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,47715999.99999999,2850999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47715999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48868999.99999999,4003999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48868999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50931999.99999999,6066999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50931999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50634999.99999999,5769999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50634999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50267999.99999999,5402999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50267999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50780999.99999999,5915999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50780999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52433999.99999999,7568999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52433999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52126999.99999999,7261999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52126999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52139999.99999999,7274999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52139999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51742999.99999999,6877999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51742999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51835999.99999999,6970999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51835999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51538999.99999999,6673999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51538999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,51241999.99999999,6376999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,51241999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51474999.99999999,6609999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51474999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51207999.99999999,6342999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51207999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51260999.99999999,6395999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51260999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51963999.99999999,7098999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,51963999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52546999.99999999,7681999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52546999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52139999.99999999,7274999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52139999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52382999.99999999,7517999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52382999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52445999.99999999,7580999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52445999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52118999.99999999,7253999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52118999.99999999,
