Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49278000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48201000.00000001,2340000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,48201000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47444000.00000001,1583000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47444000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48707000.00000001,2846000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48707000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48660000.00000001,2799000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48660000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48303000.00000001,2442000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48303000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47536000.00000001,1675000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47536000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47929000.00000001,2068000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47929000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46462000.00000001,601000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46462000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46535000.00000001,674000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46535000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46878000.00000001,1017000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46878000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45571000.00000001,-290000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45571000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44294000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44294000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44537000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44537000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46000000.000000015,476000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46000000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45823000.000000015,299000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45823000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45626000.000000015,102000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45626000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46589000.000000015,1065000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46589000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46162000.000000015,638000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,46162000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46965000.000000015,1441000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46965000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46948000.000000015,1424000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46948000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46711000.000000015,1187000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46711000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46344000.000000015,820000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46344000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46207000.000000015,683000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46207000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45960000.000000015,436000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45960000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45723000.000000015,199000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45723000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45676000.000000015,152000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45676000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45469000.000000015,-54999.99999999537
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45469000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45122000.000000015,-401999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45122000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44925000.000000015,-598999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44925000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45168000.000000015,-355999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45168000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45531000.000000015,7000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45531000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45314000.000000015,-209999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45314000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45177000.000000015,-346999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45177000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44800000.000000015,-723999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44800000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44553000.000000015,-970999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44553000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44326000.000000015,-1197999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44326000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44519000.000000015,-1004999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44519000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44482000.000000015,-1041999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44482000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45515000.000000015,-8999.999999995343
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45515000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45468000.000000015,-55999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45468000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46001000.000000015,477000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46001000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46124000.000000015,600000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46124000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46067000.000000015,543000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46067000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45960000.000000015,436000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45960000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45883000.000000015,359000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45883000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45836000.000000015,312000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45836000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45849000.000000015,325000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45849000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45912000.000000015,388000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45912000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45745000.000000015,221000.00000000466
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45745000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45618000.000000015,94000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45618000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45491000.000000015,-32999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45491000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45344000.000000015,-179999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45344000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45137000.000000015,-386999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45137000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45020000.000000015,-503999.99999999534
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45020000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45643000.000000015,119000.00000000466
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45643000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45236000.000000015,-287999.99999999534
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45236000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45239000.000000015,-284999.99999999534
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45239000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45192000.000000015,-331999.99999999534
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45192000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44935000.000000015,-588999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44935000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44708000.000000015,-815999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44708000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44571000.000000015,-952999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44571000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45464000.000000015,-59999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45464000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45687000.000000015,163000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45687000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45480000.000000015,-43999.999999995314
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45480000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45273000.000000015,-250999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45273000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45286000.000000015,-237999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45286000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45109000.000000015,-414999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45109000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45152000.000000015,-371999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45152000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44845000.000000015,-678999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44845000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44698000.000000015,-825999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44698000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44891000.000000015,-632999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44891000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45124000.000000015,-399999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45124000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44967000.000000015,-556999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44967000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45700000.000000015,176000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45700000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45543000.000000015,19000.000000004657
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45543000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45386000.000000015,-137999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45386000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45289000.000000015,-234999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45289000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46572000.000000015,1048000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46572000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46475000.000000015,951000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46475000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46438000.000000015,914000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46438000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46351000.000000015,827000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46351000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46214000.000000015,690000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46214000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45917000.000000015,393000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45917000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45910000.000000015,386000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45910000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46013000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46013000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45836000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45836000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45829000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45829000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45902000.000000015,39000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45902000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46255000.000000015,392000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46255000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45998000.000000015,135000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45998000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45721000.000000015,-141999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45721000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45534000.000000015,-328999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45534000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45427000.000000015,-435999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45427000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45340000.000000015,-522999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45340000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45543000.000000015,-319999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45543000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45906000.000000015,43000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45906000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,45579000.000000015,-283999.9999999998
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45579000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45442000.000000015,-420999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45442000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45135000.000000015,-727999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45135000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44978000.000000015,-884999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44978000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45391000.000000015,-471999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45391000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46274000.000000015,411000.00000000023
