Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46247999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47380999.999999985,4254999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47380999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48243999.999999985,5117999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48243999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47776999.999999985,4650999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47776999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47299999.999999985,4173999.9999999963
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,47299999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47902999.999999985,4776999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47902999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48895999.999999985,5769999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48895999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48218999.999999985,5092999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48218999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47251999.999999985,4125999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47251999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46874999.999999985,3748999.9999999963
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,46874999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46797999.999999985,3671999.9999999963
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46797999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47660999.999999985,4534999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47660999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48293999.999999985,5167999.999999996
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,48293999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48546999.999999985,5420999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48546999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48189999.999999985,5063999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48189999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47912999.999999985,4786999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47912999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47405999.999999985,4279999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47405999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46848999.999999985,3722999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46848999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46291999.999999985,3165999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46291999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45954999.999999985,2828999.9999999963
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45954999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46417999.999999985,3291999.9999999963
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46417999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46050999.999999985,2924999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46050999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46163999.999999985,3037999.9999999963
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46163999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46666999.999999985,3540999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46666999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46289999.999999985,3163999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46289999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45972999.999999985,2846999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45972999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45425999.999999985,2299999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45425999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44698999.999999985,1572999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44698999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44241999.999999985,1115999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44241999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44244999.999999985,1118999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44244999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45647999.999999985,2521999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,45647999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45830999.999999985,2704999.9999999963
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45830999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45563999.999999985,2437999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45563999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45376999.999999985,2250999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45376999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44609999.999999985,1483999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44609999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44172999.999999985,1046999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44172999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44565999.999999985,1439999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44565999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44028999.999999985,902999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44028999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42811999.999999985,-314000.0000000037
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42811999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42414999.999999985,-711000.0000000037
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42414999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42837999.999999985,-288000.00000000367
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42837999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43180999.999999985,54999.99999999633
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43180999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42973999.999999985,-152000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42973999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42946999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42946999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42819999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42819999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42912999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42912999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42445999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42445999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43768999.99999999,842000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43768999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44421999.99999999,1495000.0000000042
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44421999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44824999.99999999,1898000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44824999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44457999.99999999,1531000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44457999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46030999.99999999,3104000.0000000037
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46030999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45633999.99999999,2707000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45633999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45596999.99999999,2670000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45596999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45529999.99999999,2603000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45529999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45362999.99999999,2436000.0000000037
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45362999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45255999.99999999,2329000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45255999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44078999.99999999,1152000.0000000035
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44078999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44111999.99999999,1185000.0000000035
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44111999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44634999.99999999,1708000.0000000035
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44634999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44487999.99999999,1561000.0000000035
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44487999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44130999.99999999,1204000.0000000035
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44130999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44483999.99999999,1557000.0000000035
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44483999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44066999.99999999,1140000.0000000035
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44066999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43929999.99999999,1003000.0000000035
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43929999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43682999.99999999,756000.0000000035
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43682999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43455999.99999999,529000.0000000035
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43455999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43348999.99999999,422000.0000000035
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,43348999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43231999.99999999,305000.0000000035
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43231999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43124999.99999999,198000.0000000035
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43124999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43027999.99999999,101000.00000000349
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43027999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43290999.99999999,364000.0000000035
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43290999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44323999.99999999,1397000.0000000035
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44323999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44136999.99999999,1210000.0000000035
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44136999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44709999.99999999,1783000.0000000035
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44709999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44672999.99999999,1746000.0000000035
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44672999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44505999.99999999,1579000.0000000035
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44505999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44238999.99999999,1312000.0000000035
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44238999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44221999.99999999,1295000.0000000035
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44221999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44004999.99999999,1078000.0000000035
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44004999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44747999.99999999,1821000.0000000037
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,44747999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,44580999.99999999,1654000.0000000037
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,44580999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44403999.99999999,1477000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44403999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44226999.99999999,1300000.0000000037
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44226999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44219999.99999999,1293000.0000000037
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44219999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44092999.99999999,1166000.0000000037
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44092999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43885999.99999999,959000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43885999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43678999.99999999,752000.0000000037
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43678999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43591999.99999999,665000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43591999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43484999.99999999,558000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43484999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43367999.99999999,441000.0000000037
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43367999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44260999.99999999,1334000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44260999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44443999.99999999,1517000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44443999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44126999.99999999,1200000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44126999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43899999.99999999,973000.0000000037
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43899999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43732999.99999999,806000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43732999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43585999.99999999,659000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43585999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44578999.99999999,1652000.0000000037
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,44578999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44321999.99999999,1395000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44321999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44474999.99999999,1548000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44474999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44267999.99999999,1341000.0000000037
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44267999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44100999.99999999,1174000.0000000037
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44100999.99999999,
