Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,48776000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48869000.0,8869000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48869000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48732000.0,8732000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48732000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,49855000.0,9855000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,49855000.0,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,49538000.0,9538000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,49538000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48891000.0,8891000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,48891000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,48744000.0,8744000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,48744000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,48337000.0,8337000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48337000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48690000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,48690000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,48823000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,48823000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,48446000.0,156000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,48446000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51579000.0,3289000.0
2023-02-21,13:05:00,1083.9,Open,SHORT,1083.9,51579000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,51292000.0,3002000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,51292000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50875000.0,2585000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,50875000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,52598000.0,4308000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,52598000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,52291000.0,4001000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,52291000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,54244000.0,5954000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,54244000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,54407000.0,6117000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,54407000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,54030000.0,5740000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,54030000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,53453000.0,5163000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,53453000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,53126000.0,4836000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,53126000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,53569000.0,5279000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,53569000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,54562000.0,6272000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,54562000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53885000.0,5595000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53885000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52918000.0,4628000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52918000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,52621000.0,4331000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,52621000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52804000.0,4514000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,52804000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,53057000.0,4767000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,53057000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53350000.0,5060000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,53350000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,53983000.0,5693000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53983000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53856000.0,5566000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53856000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53489000.0,5199000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,53489000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53272000.0,4982000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,53272000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52715000.0,4425000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52715000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53558000.0,5268000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,53558000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,53191000.0,4901000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53191000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53674000.0,5384000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,53674000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54147000.0,5857000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,54147000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53600000.0,5310000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53600000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53283000.0,4993000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53283000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52776000.0,4486000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,52776000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52539000.0,4249000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52539000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,53942000.0,5652000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,53942000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54725000.0,6435000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54725000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,54408000.0,6118000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,54408000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54341000.0,6051000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,54341000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53994000.0,5704000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53994000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53677000.0,5387000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53677000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53240000.0,4950000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53240000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,52853000.0,4563000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52853000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52836000.0,4546000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52836000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53659000.0,5369000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,53659000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51452000.0,3162000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51452000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51155000.0,2865000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51155000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51778000.0,3488000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51778000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51021000.0,2731000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51021000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51634000.0,3344000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51634000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51607000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51607000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51440000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51440000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54003000.00000001,2416000.000000005
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,54003000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54656000.00000001,3069000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54656000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,54359000.00000001,2772000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,54359000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55092000.00000001,3505000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55092000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,54765000.00000001,3178000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54765000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,56198000.00000001,4611000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,56198000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55961000.00000001,4374000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55961000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55804000.00000001,4217000.000000006
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55804000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55397000.00000001,3810000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55397000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55330000.00000001,3743000.0000000056
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,55330000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55423000.00000001,3836000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,55423000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,55376000.00000001,3789000.0000000056
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55376000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,55179000.00000001,3592000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,55179000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,54002000.00000001,2415000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54002000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54305000.00000001,2718000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54305000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54498000.00000001,2911000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54498000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,54741000.00000001,3154000.0000000056
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,54741000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,54434000.00000001,2847000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,54434000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,53277000.00000001,1690000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53277000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52920000.00000001,1333000.0000000056
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,52920000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52813000.00000001,1226000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52813000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52716000.00000001,1129000.0000000056
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,52716000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52579000.00000001,992000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52579000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52082000.00000001,495000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52082000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51855000.00000001,268000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51855000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51768000.00000001,181000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51768000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52031000.00000001,444000.0000000056
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52031000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53064000.00000001,1477000.0000000056
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53064000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53057000.00000001,1470000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53057000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53130000.00000001,1543000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53130000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,53723000.00000001,2136000.0000000056
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,53723000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,53496000.00000001,1909000.0000000056
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53496000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53619000.00000001,2032000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53619000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,53322000.00000001,1735000.0000000056
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,53322000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,53195000.00000001,1608000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53195000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53148000.00000001,1561000.0000000056
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53148000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,53021000.00000001,1434000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,53021000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52854000.00000001,1267000.0000000056
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52854000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52537000.00000001,950000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52537000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52550000.00000001,963000.0000000056
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52550000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53103000.00000001,1516000.0000000056
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,53103000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52956000.00000001,1369000.0000000056
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,52956000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52819000.00000001,1232000.0000000056
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52819000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52792000.00000001,1205000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52792000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53575000.00000001,1988000.0000000056
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,53575000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53568000.00000001,1981000.0000000056
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,53568000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53661000.00000001,2074000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53661000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53244000.00000001,1657000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53244000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53187000.00000001,1600000.0000000056
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,53187000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53270000.00000001,1683000.0000000056
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53270000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52953000.00000001,1366000.0000000056
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,52953000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,52706000.00000001,1119000.0000000056
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52706000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54109000.00000001,2522000.0000000056
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,54109000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53842000.00000001,2255000.0000000056
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53842000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54015000.00000001,2428000.0000000056
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,54015000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53918000.00000001,2331000.0000000056
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53918000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53831000.00000001,2244000.0000000056
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53831000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53654000.00000001,2067000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53654000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53807000.00000001,2220000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,53807000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53620000.00000001,2033000.0000000056
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,53620000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53473000.00000001,1886000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53473000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53556000.00000001,1969000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53556000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53479000.00000001,1892000.0000000056
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53479000.00000001,
