Date,Portfolio Value
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-05,42326000.0
2023-01-06,42326000.0
2023-01-06,42326000.0
2023-01-06,42326000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-06,41892000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-09,40338000.0
2023-01-10,40338000.0
2023-01-10,40338000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,40121000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39704000.0
2023-01-10,39487000.0
2023-01-10,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39487000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-11,39600000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-13,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38929000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38482000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-18,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,38155000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-19,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42658000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-27,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-30,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,42381000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-01-31,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,44734000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,45407000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44920000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-01,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,44183000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-02,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,45076000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44619000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-06,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44362000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-07,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,44225000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-08,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
2023-02-09,45168000.0
