Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45464000.0,249000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45464000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44387000.0,-828000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44387000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46160000.0,944999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46160000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45393000.0,177999.99999999977
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45393000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45016000.0,-199000.00000000017
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,45016000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43239000.0,-1976000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43239000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43312000.0,-1903000.0000000002
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43312000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43295000.0,-1920000.0000000002
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43295000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43448000.0,-1767000.0000000002
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43448000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42751000.0,-2464000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42751000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42664000.0,-2551000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42664000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42237000.0,-2978000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42237000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42450000.0,-2765000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42450000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42053000.0,-3162000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42053000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41686000.0,-3529000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41686000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41429000.0,-3786000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41429000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41022000.0,-4193000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41022000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40955000.0,-4260000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40955000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40608000.0,-4607000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40608000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40751000.0,-4464000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40751000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41114000.0,-4101000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41114000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40897000.0,-4318000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40897000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40520000.0,-4695000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40520000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40783000.0,-4432000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40783000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40736000.0,-4479000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40736000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40689000.0,-4526000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40689000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41182000.0,-4033000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41182000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40815000.0,-4400000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40815000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40498000.0,-4717000.0
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,40498000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40211000.0,-5004000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40211000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40274000.0,-4941000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40274000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40097000.0,-5118000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40097000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40720000.0,-4495000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40720000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40353000.0,-4862000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40353000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40126000.0,-5089000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40126000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39839000.0,-5376000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,39839000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40702000.0,-4513000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40702000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40925000.0,-4290000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40925000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40898000.0,-4317000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40898000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40721000.0,-4494000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40721000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40464000.0,-4751000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40464000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40157000.0,-5058000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40157000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39910000.0,-5305000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39910000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40073000.0,-5142000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40073000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40166000.0,-5049000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40166000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40899000.0,-4316000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40899000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40742000.0,-4473000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40742000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40585000.0,-4630000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40585000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40488000.0,-4727000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40488000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41711000.0,-3504000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41711000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41554000.0,-3661000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41554000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41417000.0,-3798000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41417000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41160000.0,-4055000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41160000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41263000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41263000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41086000.0,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41086000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40899000.0,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40899000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40912000.0,-201000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,40912000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40935000.0,-178000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,40935000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40588000.0,-525000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40588000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40391000.0,-722000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40391000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40594000.0,-519000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,40594000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40637000.0,-476000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40637000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40450000.0,-663000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40450000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40863000.0,-250000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40863000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41746000.0,633000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41746000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42119000.0,1006000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42119000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42782000.0,1669000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42782000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42445000.0,1332000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42445000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42068000.0,955000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,42068000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41961000.0,848000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41961000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42074000.0,961000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42074000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41797000.0,684000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41797000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41530000.0,417000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41530000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,41033000.0,-80000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41033000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41106000.0,-7000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,41106000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41209000.0,96000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,41209000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41142000.0,29000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41142000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42025000.0,912000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42025000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41238000.0,125000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41238000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40921000.0,-192000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,40921000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40574000.0,-539000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40574000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40967000.0,-145999.99999999994
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40967000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40750000.0,-362999.99999999994
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40750000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40663000.0,-449999.99999999994
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40663000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40446000.0,-667000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,40446000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40239000.0,-874000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40239000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39962000.0,-1151000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,39962000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39775000.0,-1338000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,39775000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40278000.0,-835000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40278000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39991000.0,-1122000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,39991000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40284000.0,-829000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40284000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42637000.0,1524000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42637000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42390000.0,1277000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42390000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42453000.0,1340000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42453000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42266000.0,1153000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42266000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42139000.0,1026000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42139000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41942000.0,829000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41942000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41945000.0,832000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41945000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41788000.0,675000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41788000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41511000.0,398000.00000000006
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41511000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43504000.0,2391000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43504000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43657000.0,2544000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43657000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43400000.0,2287000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,43400000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43163000.0,2050000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43163000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43136000.0,2023000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43136000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43299000.0,2186000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43299000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45282000.0,4169000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45282000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45045000.0,3932000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45045000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44678000.0,3565000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44678000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46861000.0,5748000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46861000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46874000.0,5761000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46874000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46297000.0,5184000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46297000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46100000.0,4987000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46100000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46573000.0,5460000.0
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,46573000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46896000.0,5783000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46896000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46659000.0,5546000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46659000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,46502000.0,5389000.0
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,46502000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51055000.0,9942000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51055000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50488000.0,9375000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,50488000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,49971000.0,8858000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49971000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49684000.0,8571000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49684000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49957000.0,8844000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49957000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49980000.0,8867000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49980000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50943000.0,9830000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50943000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51156000.0,10043000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51156000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52269000.0,11156000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,52269000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53042000.0,11929000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53042000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53995000.0,12882000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53995000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53468000.0,12355000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,53468000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53131000.0,12018000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53131000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53844000.0,12731000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53844000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53327000.0,12214000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53327000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54000000.0,12887000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54000000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53583000.0,12470000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53583000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52896000.0,11783000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52896000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,52389000.0,11276000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52389000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53682000.0,12569000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53682000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53315000.0,12202000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53315000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52778000.0,11665000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52778000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52361000.0,11248000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52361000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53154000.0,12041000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53154000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52737000.0,11624000.0
