Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44826000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45529000.0,3802000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45529000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45742000.0,4015000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45742000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46735000.0,5008000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46735000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47278000.0,5551000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47278000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46881000.0,5154000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46881000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46634000.0,4907000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46634000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47417000.0,5690000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47417000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47010000.0,5283000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47010000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47513000.0,5786000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47513000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46846000.0,5119000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46846000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47269000.0,5542000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47269000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46282000.0,4555000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46282000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45935000.0,4208000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45935000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46108000.0,4381000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46108000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46461000.0,4734000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46461000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46064000.0,4337000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46064000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45997000.0,4270000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45997000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46610000.0,4883000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46610000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45333000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45333000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45036000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45036000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45849000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45849000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45452000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45452000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44965000.00000001,-1597999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44965000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44538000.00000001,-2024999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44538000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45061000.00000001,-1501999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45061000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44824000.00000001,-1738999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44824000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44457000.00000001,-2105999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44457000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44280000.00000001,-2282999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44280000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43933000.00000001,-2629999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43933000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43776000.00000001,-2786999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43776000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42599000.00000001,-3963999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42599000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42792000.00000001,-3770999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42792000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42445000.00000001,-4117999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42445000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42158000.00000001,-4404999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42158000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42041000.00000001,-4521999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42041000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41814000.00000001,-4748999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41814000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41657000.00000001,-4905999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41657000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41250000.00000001,-5312999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41250000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42283000.00000001,-4279999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42283000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42816000.00000001,-3746999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42816000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42479000.00000001,-4083999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42479000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42452000.00000001,-4110999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42452000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43195000.00000001,-3367999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43195000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43148000.00000001,-3414999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43148000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43931000.00000001,-2631999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43931000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43794000.00000001,-2768999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43794000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43877000.00000001,-2685999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43877000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43560000.00000001,-3002999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43560000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43903000.00000001,-2659999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,43903000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43486000.00000001,-3076999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43486000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43189000.00000001,-3373999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43189000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43132000.00000001,-3430999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43132000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42825000.00000001,-3737999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42825000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42638000.00000001,-3924999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42638000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42891000.00000001,-3671999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42891000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42724000.00000001,-3838999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42724000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43237000.00000001,-3325999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43237000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42970000.00000001,-3592999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42970000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42873000.00000001,-3689999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42873000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44216000.00000001,-2346999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44216000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44069000.00000001,-2493999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44069000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43912000.00000001,-2650999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43912000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43835000.00000001,-2727999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43835000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43618000.00000001,-2944999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43618000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43321000.00000001,-3241999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43321000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43064000.00000001,-3498999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,43064000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42887000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42887000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42820000.000000015,-196999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42820000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42803000.000000015,-213999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42803000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43156000.000000015,139000.00000000454
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43156000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43429000.000000015,412000.0000000046
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43429000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43302000.000000015,285000.0000000046
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43302000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43505000.000000015,488000.00000000466
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43505000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43288000.000000015,271000.00000000466
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43288000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43131000.000000015,114000.00000000466
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43131000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43574000.000000015,557000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43574000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44457000.000000015,1440000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44457000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45040000.000000015,2023000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,45040000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45203000.000000015,2186000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45203000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45476000.000000015,2459000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45476000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45319000.000000015,2302000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45319000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45162000.000000015,2145000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45162000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46405000.000000015,3388000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46405000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46608000.000000015,3591000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46608000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46311000.000000015,3294000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46311000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46064000.000000015,3047000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46064000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46047000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46047000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45690000.00000001,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45690000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45393000.00000001,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45393000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45646000.00000001,-371000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45646000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45289000.00000001,-728000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45289000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44762000.00000001,-1255000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44762000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44485000.00000001,-1532000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44485000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44188000.00000001,-1829000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44188000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43891000.00000001,-2126000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43891000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43614000.00000001,-2403000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43614000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43527000.00000001,-2490000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43527000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43140000.00000001,-2877000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43140000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43463000.00000001,-2554000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43463000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43036000.00000001,-2981000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43036000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43529000.00000001,-2488000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43529000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44422000.00000001,-1595000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44422000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44585000.00000001,-1432000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44585000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44228000.00000001,-1789000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44228000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44141000.00000001,-1876000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44141000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43704000.00000001,-2313000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43704000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43737000.00000001,-2280000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43737000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43560000.00000001,-2457000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43560000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43763000.00000001,-2254000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43763000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43606000.00000001,-2411000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43606000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43429000.00000001,-2588000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43429000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43152000.00000001,-2865000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43152000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,45105000.00000001,-912000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45105000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45248000.00000001,-769000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45248000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45061000.00000001,-956000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45061000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44734000.00000001,-1283000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44734000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44957000.00000001,-1060000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44957000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45120000.00000001,-897000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45120000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,47203000.00000001,1185999.9999999953
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,47203000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46706000.00000001,688999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46706000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46349000.00000001,331999.99999999534
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46349000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46112000.00000001,94999.99999999534
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46112000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45745000.00000001,-272000.00000000466
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45745000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46078000.00000001,60999.99999999534
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46078000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46331000.00000001,313999.99999999534
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46331000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45814000.00000001,-203000.00000000466
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45814000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,46377000.00000001,359999.99999999534
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46377000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45980000.00000001,-37000.00000000466
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45980000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45583000.00000001,-434000.00000000466
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45583000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45206000.00000001,-811000.0000000047
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45206000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45679000.00000001,-338000.0000000046
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45679000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45932000.00000001,-85000.00000000457
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45932000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45285000.00000001,-732000.0000000045
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45285000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45138000.00000001,-879000.0000000045
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45138000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44641000.00000001,-1376000.0000000047
