Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42523000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42586000.0,311000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42586000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42439000.0,164000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42439000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42222000.0,-53000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42222000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42025000.0,-250000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42025000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41898000.0,-377000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41898000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41771000.0,-504000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41771000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41634000.0,-641000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41634000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41797000.0,-478000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41797000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42100000.0,-175000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42100000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41943000.0,-332000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41943000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41756000.0,-519000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41756000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41539000.0,-736000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41539000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41382000.0,-893000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41382000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41945000.0,-330000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41945000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42828000.0,553000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42828000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43201000.0,926000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43201000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42964000.0,689000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42964000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42817000.0,542000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42817000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42670000.0,395000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42670000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43363000.0,1088000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43363000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43126000.0,851000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43126000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42959000.0,684000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,42959000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43002000.0,727000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43002000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43335000.0,1060000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43335000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43208000.0,933000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43208000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43011000.0,736000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43011000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42854000.0,579000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42854000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42567000.0,292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42567000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42410000.0,135000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42410000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43683000.0,1407999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43683000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43416000.0,1140999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43416000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43489000.0,1213999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43489000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43462000.0,1186999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43462000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43355000.0,1079999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43355000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43108000.0,832999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43108000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43151000.00000001,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43151000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43224000.00000001,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43224000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43747000.00000001,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43747000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43970000.00000001,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43970000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43823000.00000001,762000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43823000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43476000.00000001,415000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43476000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44739000.00000001,1678000.000000009
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,44739000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44972000.00000001,1911000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44972000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44915000.00000001,1854000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44915000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44788000.00000001,1727000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44788000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44671000.00000001,1610000.000000009
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44671000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44414000.00000001,1353000.000000009
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44414000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44667000.00000001,1606000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44667000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44520000.00000001,1459000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44520000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44493000.00000001,1432000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44493000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44426000.00000001,1365000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44426000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44129000.00000001,1068000.000000009
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44129000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43952000.00000001,891000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43952000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43935000.00000001,874000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43935000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43848000.00000001,787000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43848000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43661000.00000001,600000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43661000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43424000.00000001,363000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43424000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43367000.00000001,306000.0000000091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43367000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44010000.00000001,949000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44010000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44673000.00000001,1612000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44673000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46686000.00000001,3625000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46686000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46329000.00000001,3268000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46329000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46162000.00000001,3101000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46162000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46075000.00000001,3014000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46075000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45898000.00000001,2837000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45898000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45961000.00000001,2900000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45961000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46264000.00000001,3203000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46264000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46177000.00000001,3116000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46177000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46220000.00000001,3159000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46220000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46063000.00000001,3002000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46063000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45766000.00000001,2705000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45766000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46159000.00000001,3098000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46159000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46102000.00000001,3041000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46102000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46135000.00000001,3074000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46135000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45778000.00000001,2717000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45778000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45841000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45841000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45774000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45774000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47597000.0,1865999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,47597000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48390000.0,2658999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48390000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48203000.0,2471999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48203000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48016000.0,2284999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48016000.0,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47909000.0,2177999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47909000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47742000.0,2010999.9999999912
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47742000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47645000.0,1913999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47645000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47498000.0,1766999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47498000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47291000.0,1559999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47291000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47394000.0,1662999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47394000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47337000.0,1605999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47337000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47080000.0,1348999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47080000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47353000.0,1621999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47353000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50646000.0,4914999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50646000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50349000.0,4617999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50349000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50042000.0,4310999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50042000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49805000.0,4073999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49805000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49318000.0,3586999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49318000.0,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49181000.0,3449999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49181000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48964000.0,3232999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48964000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49157000.0,3425999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49157000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51400000.0,5668999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51400000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51083000.0,5351999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51083000.0,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50866000.0,5134999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50866000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50879000.0,5147999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,50879000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50742000.0,5010999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50742000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50535000.0,4803999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50535000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49778000.0,4046999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49778000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49261000.0,3529999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49261000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49484000.0,3752999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49484000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49207000.0,3475999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49207000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49060000.0,3328999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49060000.0,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48863000.0,3131999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48863000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49046000.0,3314999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49046000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49519000.0,3787999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49519000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49552000.0,3820999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49552000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50515000.0,4783999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50515000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50788000.0,5056999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50788000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50651000.0,4919999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50651000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50604000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,50604000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54227000.0,3623000.0000000005
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54227000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53960000.0,3356000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53960000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54463000.0,3859000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54463000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53876000.0,3272000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53876000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53329000.0,2725000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53329000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52722000.0,2118000.0000000005
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52722000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,52075000.0,1471000.0000000005
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52075000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51668000.0,1064000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51668000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51281000.0,677000.0000000005
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,51281000.0,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50824000.0,220000.00000000052
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50824000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51087000.0,483000.0000000005
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51087000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51630000.0,1026000.0000000007
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51630000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51513000.0,909000.0000000007
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51513000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51886000.0,1282000.0000000007
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51886000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54329000.0,3725000.000000001
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54329000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54152000.0,3548000.000000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54152000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53915000.0,3311000.000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,53915000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53778000.0,3174000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53778000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55261000.0,4657000.000000001
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55261000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55184000.0,4580000.000000001
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55184000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55047000.0,4443000.000000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55047000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54800000.0,4196000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54800000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54473000.0,3869000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54473000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53596000.0,2992000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53596000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52979000.0,2375000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52979000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54482000.0,3878000.000000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54482000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55435000.0,4831000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55435000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55258000.0,4654000.000000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55258000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55181000.0,4577000.000000001
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,55181000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54984000.0,4380000.000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54984000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54787000.0,4183000.000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54787000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54190000.0,3586000.000000001
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54190000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54653000.0,4049000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54653000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54486000.0,3882000.000000001
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54486000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,54409000.0,3805000.000000001
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54409000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54742000.0,4138000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54742000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54495000.0,3891000.000000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54495000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54238000.0,3634000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54238000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54480999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54480999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53963999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53963999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53446999.999999985,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53446999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,53169999.999999985,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,53169999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52962999.999999985,-1228000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52962999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53635999.999999985,-555000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53635999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53558999.999999985,-632000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53558999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53051999.999999985,-1139000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53051999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52984999.999999985,-1206000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52984999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52847999.999999985,-1343000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52847999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52410999.999999985,-1780000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52410999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52383999.999999985,-1807000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52383999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52776999.999999985,-1414000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52776999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52179999.999999985,-2011000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52179999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,51332999.999999985,-2858000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51332999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50975999.999999985,-3215000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,50975999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50838999.999999985,-3352000.0000000135
