Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43125000.00000001,497000.00000000466
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43125000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43668000.00000001,1040000.0000000048
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,43668000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43321000.00000001,693000.0000000048
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43321000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43924000.00000001,1296000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43924000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43657000.00000001,1029000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43657000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43120000.00000001,492000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43120000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42963000.00000001,335000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42963000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45206000.00000001,2578000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45206000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45009000.00000001,2381000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45009000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44732000.00000001,2104000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44732000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44595000.00000001,1967000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44595000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44958000.00000001,2330000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44958000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44151000.00000001,1523000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44151000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44034000.00000001,1406000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44034000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44387000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44387000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44160000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44160000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46903000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46903000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46496000.00000001,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46496000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47199000.00000001,3212000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47199000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47412000.00000001,3425000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47412000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48405000.00000001,4418000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48405000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47878000.00000001,3891000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47878000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47501000.00000001,3514000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47501000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47564000.00000001,3577000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47564000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47657000.00000001,3670000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,47657000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47310000.00000001,3323000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47310000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48093000.00000001,4106000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48093000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47626000.00000001,3639000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47626000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46939000.00000001,2952000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46939000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46572000.00000001,2585000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46572000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46995000.00000001,3008000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46995000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47798000.00000001,3811000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47798000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47451000.00000001,3464000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47451000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46684000.00000001,2697000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46684000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47017000.00000001,3030000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47017000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46640000.00000001,2653000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46640000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47463000.00000001,3476000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47463000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47116000.00000001,3129000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47116000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47729000.00000001,3742000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,47729000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47242000.00000001,3255000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47242000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47495000.00000001,3508000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47495000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47198000.00000001,3211000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47198000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46731000.00000001,2744000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46731000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48294000.00000001,4307000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48294000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47897000.00000001,3910000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47897000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47530000.00000001,3543000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47530000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48073000.00000001,4086000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,48073000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47796000.00000001,3809000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47796000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48319000.00000001,4332000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48319000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47952000.00000001,3965000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47952000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47775000.00000001,3788000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47775000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47428000.00000001,3441000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47428000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46251000.00000001,2264000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46251000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46444000.00000001,2457000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46444000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46097000.00000001,2110000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46097000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46190000.00000001,2203000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46190000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45813000.00000001,1826000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45813000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45636000.00000001,1649000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45636000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45739000.00000001,1752000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45739000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45512000.00000001,1525000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45512000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45355000.00000001,1368000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45355000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45308000.00000001,1321000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45308000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45541000.00000001,1554000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45541000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45444000.00000001,1457000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45444000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45747000.00000001,1760000.0
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,45747000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45440000.00000001,1453000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45440000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45273000.00000001,1286000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45273000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45386000.00000001,1399000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45386000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45169000.00000001,1182000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45169000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45182000.00000001,1195000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45182000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45095000.00000001,1108000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45095000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44968000.00000001,981000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44968000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44831000.00000001,844000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44831000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44744000.00000001,757000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44744000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44627000.00000001,640000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44627000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45400000.00000001,1413000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45400000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45613000.00000001,1626000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45613000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45806000.00000001,1819000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45806000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45539000.00000001,1552000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45539000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45402000.00000001,1415000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45402000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46665000.00000001,2678000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46665000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46838000.00000001,2851000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46838000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46681000.00000001,2694000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46681000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46594000.00000001,2607000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46594000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46297000.00000001,2310000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46297000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46430000.00000001,2443000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46430000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46123000.00000001,2136000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46123000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45976000.00000001,1989000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45976000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46039000.00000001,2052000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46039000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46292000.00000001,2305000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46292000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46125000.00000001,2138000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46125000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46688000.00000001,2701000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46688000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46501000.00000001,2514000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46501000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46114000.00000001,2127000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46114000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45967000.00000001,1980000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45967000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47310000.00000001,3323000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47310000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47083000.00000001,3096000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47083000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46896000.00000001,2909000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46896000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46739000.00000001,2752000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46739000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46412000.00000001,2425000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46412000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46305000.00000001,2318000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46305000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46408000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46408000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46021000.00000001,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46021000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45954000.00000001,-304000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45954000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45867000.00000001,-391000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45867000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46010000.00000001,-248000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46010000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45553000.00000001,-705000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45553000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45616000.00000001,-642000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45616000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45419000.00000001,-839000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45419000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45292000.00000001,-966000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45292000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45185000.00000001,-1073000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45185000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45388000.00000001,-870000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45388000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45691000.00000001,-567000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45691000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45504000.00000001,-754000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45504000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45347000.00000001,-911000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45347000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45910000.00000001,-348000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45910000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46583000.00000001,325000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46583000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46956000.00000001,698000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46956000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46719000.00000001,461000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46719000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46532000.00000001,274000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46532000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47265000.00000001,1007000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47265000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46998000.00000001,740000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,46998000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46741000.00000001,483000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46741000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46884000.00000001,626000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46884000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46687000.00000001,429000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46687000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46550000.00000001,292000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46550000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46743000.00000001,485000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,46743000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46536000.00000001,278000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46536000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,46619000.00000001,361000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46619000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46212000.00000001,-46000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46212000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45995000.00000001,-263000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45995000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45808000.00000001,-450000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45808000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46061000.00000001,-196999.99999999997
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46061000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46314000.00000001,56000.00000000006
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,46314000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46077000.00000001,-180999.99999999994
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46077000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45800000.00000001,-457999.9999999999
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45800000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45433000.00000001,-824999.9999999999
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45433000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45836000.00000001,-421999.9999999999
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45836000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45699000.00000001,-558999.9999999999
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45699000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45972000.00000001,-285999.9999999998
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45972000.00000001,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,46085000.00000001,-172999.99999999983
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46085000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45808000.00000001,-449999.99999999977
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45808000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45421000.00000001,-836999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45421000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45574000.00000001,-683999.9999999998
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45574000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45677000.00000001,-580999.9999999998
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45677000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45420000.00000001,-837999.9999999998
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,45420000.00000001,
