Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45954999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45937999.999999985,310999.99999999546
2023-03-17,09:40:00,1055.6,Open,LONG,1055.6,45937999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45680999.999999985,53999.99999999546
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,45680999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45833999.999999985,206999.99999999546
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45833999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45436999.999999985,-190000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45436999.999999985,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,45229999.999999985,-397000.00000000454
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45229999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44862999.999999985,-764000.0000000045
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44862999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45125999.999999985,-501000.00000000454
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45125999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46098999.999999985,471999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46098999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45871999.999999985,244999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45871999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45784999.999999985,157999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45784999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45717999.999999985,90999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45717999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45520999.999999985,-106000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45520999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45553999.999999985,-73000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45553999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45916999.999999985,289999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45916999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45559999.999999985,-67000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45559999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45582999.999999985,-44000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45582999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45445999.999999985,-181000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45445999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45178999.999999985,-448000.00000000466
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45178999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44931999.999999985,-695000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44931999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45194999.999999985,-432000.00000000466
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45194999.999999985,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,44987999.999999985,-639000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44987999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45220999.999999985,-406000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45220999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45123999.999999985,-503000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45123999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45656999.999999985,29999.999999995343
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45656999.999999985,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,45419999.999999985,-207000.00000000466
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,45419999.999999985,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45192999.999999985,-434000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45192999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45025999.999999985,-601000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45025999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44808999.999999985,-818000.0000000047
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,44808999.999999985,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,44581999.999999985,-1045000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44581999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44494999.999999985,-1132000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44494999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44367999.999999985,-1259000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44367999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44170999.999999985,-1456000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44170999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43963999.999999985,-1663000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43963999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43846999.999999985,-1780000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43846999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44539999.999999985,-1087000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44539999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44312999.999999985,-1314000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44312999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44025999.999999985,-1601000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44025999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43818999.999999985,-1808000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43818999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43591999.999999985,-2035000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43591999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43454999.999999985,-2172000.0000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43454999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44077999.999999985,-1549000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44077999.999999985,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43850999.999999985,-1776000.0000000047
2023-04-27,09:00:00,1036.7,Open,LONG,1036.7,43850999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43653999.999999985,-1973000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43653999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43496999.999999985,-2130000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43496999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43439999.999999985,-2187000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43439999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43142999.999999985,-2484000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43142999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42885999.999999985,-2741000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42885999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42578999.999999985,-3048000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42578999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43171999.999999985,-2455000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43171999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43984999.999999985,-1642000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43984999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43717999.999999985,-1909000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43717999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43620999.999999985,-2006000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43620999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44783999.999999985,-843000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44783999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44696999.999999985,-930000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44696999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44479999.999999985,-1147000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44479999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44472999.999999985,-1154000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44472999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44575999.999999985,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44575999.999999985,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44398999.999999985,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44398999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44311999.999999985,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44311999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44294999.999999985,-131000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44294999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44317999.999999985,-108000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44317999.999999985,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,44100999.999999985,-325000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44100999.999999985,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43883999.999999985,-542000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43883999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43676999.999999985,-749000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43676999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43479999.999999985,-946000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43479999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43372999.999999985,-1053000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43372999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43925999.999999985,-500000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43925999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43648999.999999985,-777000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43648999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43911999.999999985,-514000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43911999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44794999.999999985,369000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44794999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45167999.999999985,742000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45167999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44930999.999999985,505000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44930999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45733999.999999985,1308000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45733999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45466999.999999985,1041000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,45466999.999999985,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,45269999.999999985,844000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45269999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45042999.999999985,617000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45042999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44905999.999999985,480000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44905999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47018999.999999985,2593000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47018999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46751999.999999985,2326000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46751999.999999985,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,46544999.999999985,2119000.0000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46544999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46617999.999999985,2192000.0000000005
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46617999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46690999.999999985,2265000.0000000005
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46690999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46543999.999999985,2118000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46543999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47306999.999999985,2881000.0000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47306999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46519999.999999985,2094000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46519999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46392999.999999985,1967000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46392999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46055999.999999985,1630000.0000000005
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46055999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46418999.999999985,1993000.0000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46418999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46281999.999999985,1856000.0000000005
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46281999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46144999.999999985,1719000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46144999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46417999.999999985,1992000.0000000005
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46417999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46130999.999999985,1705000.0000000005
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46130999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45923999.999999985,1498000.0000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45923999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45646999.999999985,1221000.0000000005
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45646999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45459999.999999985,1034000.0000000005
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45459999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46282999.999999985,1857000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46282999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46545999.999999985,2120000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46545999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48368999.999999985,3943000.0000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48368999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48201999.999999985,3776000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48201999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47954999.999999985,3529000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47954999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47987999.999999985,3562000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47987999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48330999.999999985,3905000.0000000005
