Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45202999.99999999,1780999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,45202999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45335999.99999999,1913999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45335999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45018999.99999999,1596999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45018999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45071999.99999999,1649999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45071999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45844999.99999999,2422999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45844999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,45537999.99999999,2115999.9999999907
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45537999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45330999.99999999,1908999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45330999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45063999.99999999,1641999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45063999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44526999.99999999,1104999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44526999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44089999.99999999,667999.9999999907
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,44089999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,43702999.99999999,280999.9999999907
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,43702999.99999999,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,43505999.99999999,83999.99999999069
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43505999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43068999.99999999,-353000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43068999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42741999.99999999,-680000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42741999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41674999.99999999,-1747000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41674999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41637999.99999999,-1784000.0000000093
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41637999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43500999.99999999,78999.99999999092
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43500999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43133999.99999999,-288000.0000000091
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,43133999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43136999.99999999,-285000.0000000091
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43136999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42939999.99999999,-482000.0000000091
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42939999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42622999.99999999,-799000.0000000091
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42622999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43815999.99999999,393999.9999999909
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43815999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,43498999.99999999,76999.99999999092
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43498999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43191999.99999999,-230000.00000000908
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43191999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42384999.99999999,-1037000.0000000091
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42384999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42247999.99999999,-1174000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42247999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43030999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43030999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43163999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43163999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42646999.999999985,445999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42646999.999999985,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46359999.999999985,4158999.999999996
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,46359999.999999985,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46192999.999999985,3991999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,46192999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45895999.999999985,3694999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45895999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45478999.999999985,3277999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45478999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44851999.999999985,2650999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44851999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46264999.999999985,4063999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46264999.999999985,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,45967999.999999985,3766999.999999996
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45967999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45100999.999999985,2899999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45100999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47053999.999999985,4852999.999999996
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47053999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46596999.999999985,4395999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46596999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46219999.999999985,4018999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46219999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45802999.999999985,3601999.9999999963
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45802999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46245999.999999985,4044999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46245999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47238999.999999985,5037999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47238999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46961999.999999985,4760999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46961999.999999985,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47184999.999999985,4983999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47184999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47377999.999999985,5176999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47377999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47830999.999999985,5629999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47830999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48893999.999999985,6692999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48893999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48896999.999999985,6695999.999999996
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48896999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48739999.999999985,6538999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48739999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48412999.999999985,6211999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48412999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47855999.999999985,5654999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47855999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47518999.999999985,5317999.999999996
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47518999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47891999.999999985,5690999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47891999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47014999.999999985,4813999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47014999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48027999.999999985,5826999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48027999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47770999.999999985,5569999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47770999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48083999.999999985,5882999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48083999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47886999.999999985,5685999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47886999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47569999.999999985,5368999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47569999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46842999.999999985,4641999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46842999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46525999.999999985,4324999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46525999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45838999.999999985,3637999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45838999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45331999.999999985,3130999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45331999.999999985,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,45664999.999999985,3463999.9999999963
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,45664999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46767999.999999985,4566999.999999996
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,46767999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47110999.999999985,4909999.999999996
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47110999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47523999.999999985,5322999.999999996
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47523999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46466999.999999985,4265999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46466999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46169999.999999985,3968999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46169999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45642999.999999985,3441999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45642999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45975999.999999985,3774999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45975999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45598999.999999985,3397999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45598999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45281999.999999985,3080999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45281999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45714999.999999985,3513999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45714999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45417999.999999985,3216999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45417999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46040999.999999985,3839999.9999999963
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,46040999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45513999.999999985,3312999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45513999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46106999.999999985,3905999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46106999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,45649999.999999985,3448999.9999999963
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45649999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44452999.999999985,2251999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44452999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44425999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44425999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44258999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44258999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43791999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43791999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45284999.99999999,879000.0000000045
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45284999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44977999.99999999,572000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44977999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44780999.99999999,375000.00000000454
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44780999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46183999.99999999,1778000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46183999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45826999.99999999,1421000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45826999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45579999.99999999,1174000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45579999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45252999.99999999,847000.0000000047
2023-03-23,10:55:00,1031.7,Open,LONG,1031.7,45252999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46485999.99999999,2080000.0000000047
2023-03-24,11:15:00,1045.1,Open,LONG,1045.1,46485999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46858999.99999999,2453000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46858999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46621999.99999999,2216000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46621999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46784999.99999999,2379000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46784999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46607999.99999999,2202000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46607999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46370999.99999999,1965000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46370999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46183999.99999999,1778000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46183999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46136999.99999999,1731000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46136999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45969999.99999999,1564000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45969999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45842999.99999999,1437000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45842999.99999999,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45555999.99999999,1150000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45555999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45338999.99999999,933000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,45338999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45241999.99999999,836000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45241999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45544999.99999999,1139000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45544999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45397999.99999999,992000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45397999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45190999.99999999,785000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45190999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45383999.99999999,978000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45383999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45756999.99999999,1351000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45756999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45499999.99999999,1094000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45499999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45142999.99999999,737000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45142999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45235999.99999999,830000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45235999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45098999.99999999,693000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45098999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45001999.99999999,596000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45001999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44864999.99999999,459000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44864999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44637999.99999999,232000.00000000466
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,44637999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44520999.99999999,115000.00000000466
2023-04-05,13:30:00,1079.3,Open,LONG,1079.3,44520999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44463999.99999999,58000.000000004664
