Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43988000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43641000.000000015,529000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43641000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43574000.000000015,462000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43574000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43277000.000000015,165000.00000000908
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43277000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43130000.000000015,18000.00000000908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43130000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42853000.000000015,-258999.99999999086
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42853000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42666000.000000015,-445999.99999999086
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42666000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42609000.000000015,-502999.99999999086
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42609000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43052000.000000015,-59999.9999999908
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43052000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43625000.000000015,513000.0000000092
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43625000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45498000.000000015,2386000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,45498000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,45291000.000000015,2179000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45291000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45044000.000000015,1932000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45044000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44867000.000000015,1755000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44867000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45430000.000000015,2318000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45430000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45053000.000000015,1941000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45053000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44896000.000000015,1784000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44896000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44739000.000000015,1627000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44739000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44442000.000000015,1330000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44442000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44675000.000000015,1563000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44675000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44578000.000000015,1466000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44578000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44611000.000000015,1499000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44611000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44174000.000000015,1062000.0000000093
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44174000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46057000.000000015,2945000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46057000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46620000.000000015,3508000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,46620000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,46513000.000000015,3401000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,46513000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46376000.000000015,3264000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46376000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46209000.000000015,3097000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46209000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46042000.000000015,2930000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46042000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45835000.000000015,2723000.0000000093
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45835000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45658000.000000015,2546000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,45658000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45181000.000000015,2069000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45181000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44854000.000000015,1742000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44854000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45107000.000000015,1995000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45107000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48020000.000000015,4908000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48020000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,46813000.000000015,3701000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46813000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46456000.000000015,3344000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,46456000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45759000.000000015,2647000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45759000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45392000.000000015,2280000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,45392000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46125000.000000015,3013000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46125000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48038000.000000015,4926000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48038000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47791000.000000015,4679000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47791000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47274000.000000015,4162000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47274000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,47357000.000000015,4245000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47357000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47080000.000000015,3968000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47080000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46933000.000000015,3821000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46933000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46936000.000000015,3824000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46936000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46949000.000000015,3837000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46949000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46802000.000000015,3690000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,46802000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48175000.000000015,5063000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48175000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48008000.000000015,4896000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48008000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52551000.000000015,9439000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,52551000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53054000.000000015,9942000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53054000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52467000.000000015,9355000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52467000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52010000.000000015,8898000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52010000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51403000.000000015,8291000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51403000.000000015,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50936000.000000015,7824000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50936000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50429000.000000015,7317000.000000009
2023-08-25,10:45:00,1192.2,Open,SHORT,1192.2,50429000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50182000.000000015,7070000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50182000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50765000.000000015,7653000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50765000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50468000.000000015,7356000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50468000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50571000.000000015,7459000.000000009
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50571000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50484000.000000015,7372000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50484000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52697000.000000015,9585000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52697000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52440000.000000015,9328000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52440000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52293000.000000015,9181000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52293000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52336000.000000015,9224000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52336000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52069000.000000015,8957000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52069000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51822000.000000015,8710000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51822000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51495000.000000015,8383000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51495000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52888000.000000015,9776000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52888000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52971000.000000015,9859000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52971000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52794000.000000015,9682000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,52794000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52717000.000000015,9605000.00000001
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,52717000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52450000.000000015,9338000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52450000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52253000.000000015,9141000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52253000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51456000.000000015,8344000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51456000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51099000.000000015,7987000.000000009
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,51099000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51562000.000000015,8450000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51562000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51345000.000000015,8233000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51345000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51598000.000000015,8486000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51598000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51381000.000000015,8269000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51381000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51124000.000000015,8012000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51124000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51367000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51367000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50850000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50850000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50333000.0,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50333000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51006000.0,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51006000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50709000.0,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50709000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50202000.0,-875000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50202000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50315000.0,-762000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50315000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50178000.0,-899000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50178000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49711000.0,-1366000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,49711000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50104000.0,-973000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,50104000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49507000.0,-1570000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49507000.0,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,49020000.0,-2057000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49020000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,48223000.0,-2854000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,48223000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48086000.0,-2991000.0000000135
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,48086000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47969000.0,-3108000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47969000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47962000.0,-3115000.0000000135
2023-10-06,13:45:00,1130.5,Open,LONG,1130.5,47962000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48265000.0,-2812000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48265000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49718000.0,-1359000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,49718000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,49531000.0,-1546000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,49531000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,49084000.0,-1993000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49084000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49557000.0,-1520000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,49557000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50340000.0,-737000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,50340000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50223000.0,-854000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50223000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49756000.0,-1321000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,49756000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,49319000.0,-1758000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49319000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,48962000.0,-2115000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48962000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,48555000.0,-2522000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48555000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48918000.0,-2159000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48918000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48950999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48950999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48363999.99999999,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48363999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,48516999.99999999,-354000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,48516999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48629999.99999999,-241000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48629999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48112999.99999999,-758000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,48112999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47605999.99999999,-1265000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47605999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47638999.99999999,-1232000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47638999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50101999.99999999,1230999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,50101999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,49264999.99999999,393999.9999999959
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,49264999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,48937999.99999999,66999.99999999598
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,48937999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,48420999.99999999,-450000.000000004
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,48420999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,48183999.99999999,-687000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,48183999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,47476999.99999999,-1394000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47476999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51189999.99999999,2318999.9999999967
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51189999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51852999.99999999,2981999.9999999967
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,51852999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51455999.99999999,2584999.9999999967
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51455999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51728999.99999999,2857999.9999999967
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51728999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52601999.99999999,3730999.9999999967
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,52601999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,52084999.99999999,3213999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52084999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,51517999.99999999,2646999.9999999967
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51517999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51080999.99999999,2209999.9999999967
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51080999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50423999.99999999,1552999.9999999967
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,50423999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50466999.99999999,1595999.9999999967
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50466999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50119999.99999999,1248999.9999999967
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50119999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,49672999.99999999,801999.9999999967
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,49672999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49916000.0,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,49916000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50919000.0,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50919000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50452000.0,826000.0000000088
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50452000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,49805000.0,179000.00000000885
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,49805000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49398000.0,-227999.99999999115
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,49398000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49141000.0,-484999.99999999115
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49141000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,48734000.0,-891999.9999999912
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,48734000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48597000.0,-1028999.9999999912
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,48597000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48030000.0,-1595999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,48030000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47463000.0,-2162999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47463000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48366000.0,-1259999.9999999912
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,48366000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48499000.0,-1126999.9999999912
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,48499000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48512000.0,-1113999.9999999912
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,48512000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48545000.0,-1080999.9999999912
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,48545000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48248000.0,-1377999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,48248000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48041000.0,-1584999.9999999912
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,48041000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47584000.0,-2041999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47584000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48887000.0,-738999.9999999912
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,48887000.0,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,48400000.0,-1225999.9999999912
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,48400000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48263000.0,-1362999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48263000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48016000.0,-1609999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,48016000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47689000.0,-1936999.9999999912
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,47689000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,47242000.0,-2383999.999999991
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,47242000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47305000.0,-2320999.999999991
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,47305000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,46988000.0,-2637999.999999991
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,46988000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,46771000.0,-2854999.999999991
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,46771000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,46704000.0,-2921999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46704000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,46337000.0,-3288999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,46337000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,46060000.0,-3565999.999999991
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,46060000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,46603000.0,-3022999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,46603000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46946000.0,-2679999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,46946000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47369000.0,-2256999.999999991
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47369000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46912000.0,-2713999.999999991
