Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42166999.999999985,2373999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42166999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41479999.999999985,1686999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41479999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40972999.999999985,1179999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40972999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40575999.999999985,782999.9999999963
2023-03-08,14:00:00,1027.1,Open,LONG,1027.1,40575999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41718999.999999985,1925999.9999999963
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,41718999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42141999.999999985,2348999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42141999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42944999.999999985,3151999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42944999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,42697999.999999985,2904999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42697999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42340999.999999985,2547999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42340999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41903999.999999985,2110999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41903999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42236999.999999985,2443999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42236999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41859999.999999985,2066999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41859999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41322999.999999985,1529999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41322999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41975999.999999985,2182999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41975999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41628999.999999985,1835999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41628999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42381999.999999985,2588999.9999999963
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,42381999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41854999.999999985,2061999.9999999963
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41854999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42137999.999999985,2344999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42137999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42110999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42110999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41983999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41983999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42216999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42216999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41749999.99999999,-340999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41749999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43792999.99999999,1702000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43792999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44285999.99999999,2195000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44285999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45098999.99999999,3008000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45098999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44741999.99999999,2651000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44741999.99999999,
2023-03-22,14:25:00,1035.6,Close,None,1035.6,44394999.99999999,2304000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44394999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44047999.99999999,1957000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44047999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45410999.99999999,3320000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45410999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44993999.99999999,2903000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44993999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44926999.99999999,2836000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44926999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44859999.99999999,2769000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44859999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44512999.99999999,2422000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44512999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44355999.99999999,2265000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44355999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44548999.99999999,2458000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,44548999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44211999.99999999,2121000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44211999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44564999.99999999,2474000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44564999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44937999.99999999,2847000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44937999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44790999.99999999,2700000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44790999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44433999.99999999,2343000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44433999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44526999.99999999,2436000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44526999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44689999.99999999,2599000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44689999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44272999.99999999,2182000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,44272999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,44195999.99999999,2105000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44195999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44058999.99999999,1968000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44058999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44161999.99999999,2071000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44161999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43684999.99999999,1594000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43684999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43457999.99999999,1367000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43457999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43300999.99999999,1210000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43300999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43153999.99999999,1063000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43153999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43056999.99999999,966000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43056999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43319999.99999999,1229000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43319999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43412999.99999999,1322000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43412999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43275999.99999999,1185000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43275999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43948999.99999999,1858000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43948999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43601999.99999999,1511000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43601999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43434999.99999999,1344000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43434999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43557999.99999999,1467000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43557999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43240999.99999999,1150000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43240999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43983999.99999999,1893000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43983999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43816999.99999999,1726000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43816999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43689999.99999999,1599000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43689999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43642999.99999999,1552000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43642999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43435999.99999999,1345000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43435999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43348999.99999999,1258000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43348999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43241999.99999999,1151000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43241999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43124999.99999999,1034000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43124999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43897999.99999999,1807000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43897999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44110999.99999999,2020000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44110999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43693999.99999999,1603000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43693999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43856999.99999999,1766000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43856999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43479999.99999999,1389000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43479999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43252999.99999999,1162000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43252999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43115999.99999999,1025000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43115999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44438999.99999999,2348000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,44438999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44581999.99999999,2491000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,44581999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44434999.99999999,2344000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44434999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44327999.99999999,2237000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44327999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44460999.99999999,2370000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,44460999.99999999,
