Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44244999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47147999.99999999,2885999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47147999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47830999.99999999,3568999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47830999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47343999.99999999,3081999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47343999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46606999.99999999,2344999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46606999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46319999.99999999,2057999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46319999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47112999.99999999,2850999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47112999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46855999.99999999,2593999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46855999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46538999.99999999,2276999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46538999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46461999.99999999,2199999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46461999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47404999.99999999,3142999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47404999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47087999.99999999,2825999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47087999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46500999.99999999,2238999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46500999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45963999.99999999,1701999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45963999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45526999.99999999,1264999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45526999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,45299999.99999999,1037999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45299999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44862999.99999999,600999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44862999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44535999.99999999,273999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44535999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43468999.99999999,-793000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43468999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45711999.99999999,1449999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45711999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45624999.99999999,1362999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45624999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45307999.99999999,1045999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45307999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45510999.99999999,1248999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45510999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45843999.99999999,1581999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45843999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45036999.99999999,774999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45036999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44799999.99999999,537999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44799999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45582999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45582999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45365999.999999985,612999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45365999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,45158999.999999985,405999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45158999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48281999.999999985,3528999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48281999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47864999.999999985,3111999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47864999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47237999.999999985,2484999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47237999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48260999.999999985,3507999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48260999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47953999.999999985,3200999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47953999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48816999.999999985,4063999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48816999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48349999.999999985,3596999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48349999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47822999.999999985,3069999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47822999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50425999.999999985,5672999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50425999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49818999.999999985,5065999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49818999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49881999.999999985,5128999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49881999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50854999.999999985,6101999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50854999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52427999.999999985,7674999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52427999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51890999.999999985,7137999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51890999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51613999.999999985,6860999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51613999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51086999.999999985,6333999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51086999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50879999.999999985,6126999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50879999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51032999.999999985,6279999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51032999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50585999.999999985,5832999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50585999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51058999.999999985,6305999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51058999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50201999.999999985,5448999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50201999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50004999.999999985,5251999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50004999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49687999.999999985,4934999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49687999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48960999.999999985,4207999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48960999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48273999.999999985,3520999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48273999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48306999.999999985,3553999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48306999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49499999.999999985,4746999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49499999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49692999.999999985,4939999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49692999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49215999.999999985,4462999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49215999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48448999.999999985,3695999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48448999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48841999.999999985,4088999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48841999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48304999.999999985,3551999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48304999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46837999.999999985,2084999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46837999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46440999.999999985,1687999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46440999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46783999.999999985,2030999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46783999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47126999.999999985,2373999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47126999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45819999.999999985,1066999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45819999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44542999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44542999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44395999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44395999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43928999.99999999,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43928999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45251999.99999999,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45251999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45014999.99999999,-757999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45014999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44507999.99999999,-1264999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44507999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45500999.99999999,-271999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45500999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45073999.99999999,-698999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45073999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44946999.99999999,-825999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44946999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46279999.99999999,507000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46279999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46042999.99999999,270000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46042999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46065999.99999999,293000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46065999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45818999.99999999,46000.00000000445
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45818999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45751999.99999999,-20999.999999995547
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45751999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45624999.99999999,-147999.99999999555
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45624999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45407999.99999999,-364999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45407999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45210999.99999999,-561999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45210999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45243999.99999999,-528999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45243999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45096999.99999999,-675999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45096999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45459999.99999999,-312999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45459999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45202999.99999999,-569999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45202999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44915999.99999999,-856999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44915999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44778999.99999999,-993999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44778999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44541999.99999999,-1230999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44541999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44314999.99999999,-1457999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44314999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44087999.99999999,-1684999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44087999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43940999.99999999,-1831999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43940999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44203999.99999999,-1568999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44203999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45146999.99999999,-625999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45146999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45089999.99999999,-682999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45089999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44922999.99999999,-849999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44922999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45495999.99999999,-276999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45495999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45518999.99999999,-253999.99999999558
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45518999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45351999.99999999,-420999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45351999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45064999.99999999,-707999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45064999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44987999.99999999,-784999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44987999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44770999.99999999,-1001999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44770999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45523999.99999999,-248999.99999999558
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45523999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45336999.99999999,-435999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45336999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,45229999.99999999,-542999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45229999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45082999.99999999,-689999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45082999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44935999.99999999,-836999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44935999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44728999.99999999,-1043999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44728999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44671999.99999999,-1100999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44671999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44564999.99999999,-1207999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44564999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44447999.99999999,-1324999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44447999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45300999.99999999,-471999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45300999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45483999.99999999,-288999.9999999957
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45483999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45246999.99999999,-525999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45246999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45019999.99999999,-752999.9999999957
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45019999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44882999.99999999,-889999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44882999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45795999.99999999,23000.00000000419
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45795999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45588999.99999999,-183999.99999999584
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45588999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45811999.99999999,39000.00000000422
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45811999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45604999.99999999,-167999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45604999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45437999.99999999,-334999.9999999958
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45437999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45330999.99999999,-441999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45330999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45273999.99999999,-498999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45273999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45166999.99999999,-605999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45166999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45209999.99999999,-562999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45209999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44982999.99999999,-789999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44982999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44815999.99999999,-956999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44815999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44658999.99999999,-1113999.9999999958
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44658999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45521999.99999999,-250999.99999999593
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45521999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45374999.99999999,-397999.9999999959
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45374999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46217999.99999999,445000.0000000041
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46217999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46080999.99999999,308000.0000000041
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46080999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45973999.99999999,201000.00000000407
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45973999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45746999.99999999,-25999.999999995925
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45746999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46909999.99999999,1137000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46909999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46872999.99999999,1100000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46872999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46785999.99999999,1013000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46785999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46598999.99999999,826000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46598999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46501999.99999999,729000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46501999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46284999.99999999,512000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46284999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46107999.99999999,335000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46107999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46090999.99999999,318000.0000000042
