Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46275000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45788000.00000001,2542000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45788000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45051000.00000001,1805000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45051000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45944000.00000001,2698000.000000005
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45944000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46507000.00000001,3261000.000000005
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46507000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46250000.00000001,3004000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46250000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46113000.00000001,2867000.000000005
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46113000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47516000.00000001,4270000.000000006
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47516000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46929000.00000001,3683000.0000000056
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46929000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46392000.00000001,3146000.0000000056
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46392000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45955000.00000001,2709000.0000000056
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45955000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45728000.00000001,2482000.0000000056
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45728000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47971000.00000001,4725000.000000006
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47971000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47494000.00000001,4248000.000000006
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47494000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47237000.00000001,3991000.0000000056
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47237000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46920000.00000001,3674000.0000000056
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46920000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46793000.00000001,3547000.0000000056
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46793000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47126000.00000001,3880000.0000000056
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47126000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46319000.00000001,3073000.0000000056
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46319000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46082000.00000001,2836000.0000000056
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46082000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46435000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46435000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46218000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46218000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49231000.00000001,3196000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49231000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50494000.00000001,4459000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50494000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52447000.00000001,6412000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52447000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51980000.00000001,5945000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51980000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51453000.00000001,5418000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,51453000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51636000.00000001,5601000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51636000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52629000.00000001,6594000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52629000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51952000.00000001,5917000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51952000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52015000.00000001,5980000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52015000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52878000.00000001,6843000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52878000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,53591000.00000001,7556000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53591000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53274000.00000001,7239000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53274000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52907000.00000001,6872000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52907000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52630000.00000001,6595000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52630000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52123000.00000001,6088000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52123000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52276000.00000001,6241000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52276000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51829000.00000001,5794000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51829000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52302000.00000001,6267000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,52302000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52615000.00000001,6580000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52615000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,52318000.00000001,6283000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52318000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51591000.00000001,5556000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51591000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51154000.00000001,5119000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51154000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50467000.00000001,4432000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50467000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,50470000.00000001,4435000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50470000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51663000.00000001,5628000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51663000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51856000.00000001,5821000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51856000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51379000.00000001,5344000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51379000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50612000.00000001,4577000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50612000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51005000.00000001,4970000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51005000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49538000.00000001,3503000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49538000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49141000.00000001,3106000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49141000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49484000.00000001,3449000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49484000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49827000.00000001,3792000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,49827000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49610000.00000001,3575000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49610000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49583000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49583000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49436000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49436000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48969000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48969000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50292000.000000015,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50292000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49785000.000000015,222000.00000000437
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49785000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49888000.000000015,325000.00000000437
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49888000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49461000.000000015,-101999.99999999558
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49461000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51094000.000000015,1531000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51094000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50857000.000000015,1294000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50857000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50820000.000000015,1257000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50820000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50753000.000000015,1190000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50753000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50586000.000000015,1023000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50586000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50369000.000000015,806000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50369000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50192000.000000015,629000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50192000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50225000.000000015,662000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50225000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50588000.000000015,1025000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50588000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50381000.000000015,818000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50381000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50244000.000000015,681000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50244000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49747000.000000015,184000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49747000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49520000.000000015,-42999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49520000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49373000.000000015,-189999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49373000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49636000.000000015,73000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49636000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50579000.000000015,1016000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50579000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50482000.000000015,919000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50482000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51055000.000000015,1492000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51055000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51178000.000000015,1615000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51178000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50921000.000000015,1358000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50921000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50654000.000000015,1091000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50654000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50567000.000000015,1004000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50567000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50350000.000000015,787000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50350000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51103000.000000015,1540000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51103000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50926000.000000015,1363000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50926000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50799000.000000015,1236000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50799000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50652000.000000015,1089000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50652000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50445000.000000015,882000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50445000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51298000.000000015,1735000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51298000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51481000.000000015,1918000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51481000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51164000.000000015,1601000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51164000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51017000.000000015,1454000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51017000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51930000.000000015,2367000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51930000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51663000.000000015,2100000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51663000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51886000.000000015,2323000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51886000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51679000.000000015,2116000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51679000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51382000.000000015,1819000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51382000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51605000.000000015,2042000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51605000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51828000.000000015,2265000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51828000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51581000.000000015,2018000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,51581000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51414000.000000015,1851000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51414000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51977000.000000015,2414000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51977000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51840000.000000015,2277000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,51840000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52683000.000000015,3120000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52683000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52546000.000000015,2983000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52546000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52439000.000000015,2876000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52439000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52212000.000000015,2649000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52212000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53555000.000000015,3992000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53555000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53218000.000000015,3655000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53218000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53071000.000000015,3508000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,53071000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53024000.000000015,3461000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53024000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52887000.000000015,3324000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52887000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52790000.000000015,3227000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52790000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53053000.000000015,3490000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53053000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52876000.000000015,3313000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52876000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53329000.000000015,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53329000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52742000.000000015,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52742000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52635000.000000015,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52635000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52418000.000000015,-411000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52418000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52641000.000000015,-187999.99999999994
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52641000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52994000.000000015,165000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52994000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52707000.000000015,-121999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52707000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52870000.000000015,41000.00000000006
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,52870000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,52683000.000000015,-145999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52683000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52616000.000000015,-212999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52616000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52449000.000000015,-379999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52449000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52322000.000000015,-506999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52322000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52215000.000000015,-613999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52215000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52768000.000000015,-60999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52768000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52591000.000000015,-237999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52591000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52314000.000000015,-514999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52314000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52097000.000000015,-731999.9999999998
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,52097000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51870000.000000015,-958999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51870000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51713000.000000015,-1115999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51713000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51976000.000000015,-852999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51976000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53539000.000000015,710000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53539000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53912000.000000015,1083000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,53912000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53765000.000000015,936000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53765000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54498000.000000015,1669000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54498000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54191000.000000015,1362000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54191000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53954000.000000015,1125000.0000000002
