Date,Portfolio Value
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42089000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-06,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-09,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-10,41705000.0
2023-01-10,41705000.0
2023-01-10,41705000.0
2023-01-10,41705000.0
2023-01-10,41705000.0
2023-01-10,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41705000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-11,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-12,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41468000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-13,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-16,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41251000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-17,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,41934000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-18,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,43037000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-19,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42570000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-27,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,42483000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-30,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43176000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-01-31,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,43379000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-03,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,44052000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-06,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43825000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-07,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,43748000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-08,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
2023-02-09,44441000.0
