Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45649999.99999999,818999.9999999912
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,45649999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45412999.99999999,581999.9999999912
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45412999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45085999.99999999,254999.9999999912
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45085999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45788999.99999999,957999.9999999912
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,45788999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45891999.99999999,1060999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45891999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45574999.99999999,743999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45574999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45627999.99999999,796999.9999999912
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45627999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46750999.99999999,1919999.999999991
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46750999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46543999.99999999,1712999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46543999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46006999.99999999,1175999.999999991
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46006999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45639999.99999999,808999.9999999909
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,45639999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,45252999.99999999,421999.9999999909
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,45252999.99999999,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,45055999.99999999,224999.99999999092
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45055999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44618999.99999999,-212000.00000000908
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44618999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44291999.99999999,-539000.0000000091
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44291999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43224999.99999999,-1606000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43224999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43187999.99999999,-1643000.000000009
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43187999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45050999.99999999,219999.99999999115
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45050999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44683999.99999999,-147000.00000000885
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44683999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44476999.99999999,-354000.00000000885
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44476999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44059999.99999999,-771000.0000000088
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44059999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43742999.99999999,-1088000.0000000088
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43742999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44365999.99999999,-465000.00000000885
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44365999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44058999.99999999,-772000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44058999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43821999.99999999,-1009000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43821999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44604999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44604999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44737999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44737999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44220999.999999985,445999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44220999.999999985,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47913999.999999985,4138999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47913999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47496999.999999985,3721999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47496999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46869999.999999985,3094999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46869999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48282999.999999985,4507999.999999995
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48282999.999999985,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47985999.999999985,4210999.999999995
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47985999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47118999.999999985,3343999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47118999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47861999.999999985,4086999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47861999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47484999.999999985,3709999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47484999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47067999.999999985,3292999.9999999953
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,47067999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46690999.999999985,2915999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46690999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47333999.999999985,3558999.9999999953
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,47333999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47126999.999999985,3351999.9999999953
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47126999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47279999.999999985,3504999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47279999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47482999.999999985,3707999.9999999953
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47482999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49485999.999999985,5710999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49485999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49118999.999999985,5343999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49118999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48791999.999999985,5016999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48791999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48234999.999999985,4459999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48234999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47897999.999999985,4122999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47897999.999999985,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48010999.999999985,4235999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48010999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47133999.999999985,3358999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47133999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47776999.999999985,4001999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47776999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47109999.999999985,3334999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47109999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46812999.999999985,3037999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46812999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46495999.999999985,2720999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46495999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45768999.999999985,1993999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45768999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45451999.999999985,1676999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45451999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44764999.999999985,989999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44764999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44467999.999999985,692999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44467999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46160999.999999985,2385999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46160999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46523999.999999985,2748999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46523999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46226999.999999985,2451999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46226999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45699999.999999985,1924999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45699999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46092999.999999985,2317999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46092999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46445999.999999985,2670999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46445999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46148999.999999985,2373999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46148999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46441999.999999985,2666999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46441999.999999985,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46984999.999999985,3209999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46984999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,46527999.999999985,2752999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46527999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45330999.999999985,1555999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45330999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45303999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45303999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45176999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45176999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45269999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45269999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44802999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44802999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45575999.99999999,292000.00000000454
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,45575999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45268999.99999999,-14999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45268999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45071999.99999999,-211999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45071999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46164999.99999999,881000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,46164999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45917999.99999999,634000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45917999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45590999.99999999,307000.0000000046
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,45590999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46953999.99999999,1670000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46953999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46716999.99999999,1433000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46716999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46739999.99999999,1456000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46739999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46622999.99999999,1339000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46622999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46555999.99999999,1272000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46555999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46428999.99999999,1145000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46428999.99999999,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46141999.99999999,858000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,46141999.99999999,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45854999.99999999,571000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,45854999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45757999.99999999,474000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45757999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45900999.99999999,617000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45900999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45693999.99999999,410000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45693999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46056999.99999999,773000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46056999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45799999.99999999,516000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45799999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45442999.99999999,159000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45442999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45535999.99999999,252000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45535999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45398999.99999999,115000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45398999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45281999.99999999,-1999.9999999953434
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45281999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45054999.99999999,-228999.99999999534
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,45054999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,44917999.99999999,-365999.99999999534
2023-04-05,13:30:00,1079.3,Open,LONG,1079.3,44917999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44850999.99999999,-432999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44850999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45113999.99999999,-169999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45113999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46056999.99999999,773000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46056999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45669999.99999999,386000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45669999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45662999.99999999,379000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45662999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46235999.99999999,952000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46235999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46748999.99999999,1465000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46748999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46571999.99999999,1288000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46571999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46274999.99999999,991000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46274999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,46127999.99999999,844000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46127999.99999999,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46020999.99999999,737000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46020999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45703999.99999999,420000.00000000466
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45703999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45506999.99999999,223000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45506999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45529999.99999999,246000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45529999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45592999.99999999,309000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45592999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45495999.99999999,212000.00000000466
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45495999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45458999.99999999,175000.00000000466
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45458999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45351999.99999999,68000.00000000467
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45351999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45214999.99999999,-68999.99999999533
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45214999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45117999.99999999,-165999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45117999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44970999.99999999,-312999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44970999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44853999.99999999,-429999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44853999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45576999.99999999,293000.00000000466
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45576999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45329999.99999999,46000.000000004686
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,45329999.99999999,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,45282999.99999999,0.0
2023-04-21,10:05:00,1046.8,Open,LONG,1046.8,45282999.99999999,
2023-04-21,10:30:00,1046.3,Close,None,1046.3,45185999.99999999,-97000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45185999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45008999.99999999,-274000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,45008999.99999999,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,44831999.99999999,-451000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,44831999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45204999.99999999,-77999.99999999994
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45204999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44967999.99999999,-314999.99999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44967999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44740999.99999999,-542000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44740999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44593999.99999999,-689000.0
