Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,53026000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52709000.0,7846000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52709000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52412000.0,7549000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52412000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52095000.0,7232000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52095000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51708000.0,6845000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51708000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51401000.0,6538000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51401000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49934000.0,5071000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49934000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49587000.0,4724000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49587000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49520000.0,4657000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49520000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49503000.0,4640000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49503000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48226000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48226000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47929000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47929000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47462000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47462000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48785000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48785000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48278000.00000001,-1177999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48278000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47911000.00000001,-1544999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47911000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47814000.00000001,-1641999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47814000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47497000.00000001,-1958999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47497000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47710000.00000001,-1745999.9999999956
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47710000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47293000.00000001,-2162999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47293000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47136000.00000001,-2319999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47136000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47069000.00000001,-2386999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47069000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46722000.00000001,-2733999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46722000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46645000.00000001,-2810999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46645000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46648000.00000001,-2807999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46648000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46291000.00000001,-3164999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46291000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46004000.00000001,-3451999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46004000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45777000.00000001,-3678999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45777000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45620000.00000001,-3835999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45620000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45883000.00000001,-3572999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45883000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46636000.00000001,-2819999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46636000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46489000.00000001,-2966999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46489000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46912000.00000001,-2543999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46912000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46565000.00000001,-2890999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46565000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46268000.00000001,-3187999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46268000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46181000.00000001,-3274999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46181000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45864000.00000001,-3591999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45864000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46607000.00000001,-2848999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46607000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46560000.00000001,-2895999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46560000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47433000.00000001,-2022999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47433000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47516000.00000001,-1939999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47516000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47199000.00000001,-2256999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47199000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48112000.00000001,-1343999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48112000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48265000.00000001,-1190999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48265000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48148000.00000001,-1307999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48148000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47851000.00000001,-1604999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47851000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47894000.00000001,-1561999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47894000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47587000.00000001,-1868999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,47587000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47920000.00000001,-1535999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47920000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47773000.00000001,-1682999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47773000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48466000.00000001,-989999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48466000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48199000.00000001,-1256999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48199000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48082000.00000001,-1373999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48082000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49245000.00000001,-210999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49245000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49018000.00000001,-437999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49018000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48931000.00000001,-524999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48931000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48784000.00000001,-671999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48784000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48567000.00000001,-888999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48567000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48270000.00000001,-1185999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48270000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48013000.00000001,-1442999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48013000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47976000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47976000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47959000.00000002,-6999.999999986358
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47959000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48212000.00000002,246000.00000001368
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,48212000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47915000.00000002,-50999.99999998632
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47915000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47628000.00000002,-337999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47628000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47411000.00000002,-554999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47411000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47964000.00000002,-1999.999999986263
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47964000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47687000.00000002,-278999.9999999862
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47687000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47500000.00000002,-465999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47500000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47343000.00000002,-622999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47343000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47606000.00000002,-359999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47606000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48489000.00000002,523000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48489000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48852000.00000002,886000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48852000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49385000.00000002,1419000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49385000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49148000.00000002,1182000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49148000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,49171000.00000002,1205000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49171000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48904000.00000002,938000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48904000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48617000.00000002,651000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48617000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48380000.00000002,414000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48380000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50493000.00000002,2527000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50493000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50196000.00000002,2230000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50196000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49929000.00000002,1963000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49929000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49972000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49972000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49635000.00000003,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49635000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50128000.00000003,246000.00000000914
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50128000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50091000.00000003,209000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50091000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49944000.00000003,62000.00000000914
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,49944000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49597000.00000003,-284999.99999999086
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49597000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50360000.00000003,478000.00000000914
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50360000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50043000.00000003,161000.00000000914
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50043000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49536000.00000003,-345999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49536000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49409000.00000003,-472999.9999999908
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49409000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49152000.00000003,-729999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49152000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48875000.00000003,-1006999.9999999907
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48875000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48578000.00000003,-1303999.9999999907
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48578000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48281000.00000003,-1600999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48281000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48004000.00000003,-1877999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,48004000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47947000.00000003,-1934999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47947000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47760000.00000003,-2121999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47760000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47493000.00000003,-2388999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47493000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47796000.00000003,-2085999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47796000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48359000.00000003,-1522999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48359000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50252000.00000003,370000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50252000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49905000.00000003,23000.000000009313
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49905000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49818000.00000003,-63999.99999999069
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49818000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49381000.00000003,-500999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49381000.00000003,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49414000.00000003,-467999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49414000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49237000.00000003,-644999.9999999907
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49237000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49040000.00000003,-841999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49040000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48883000.00000003,-998999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48883000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48706000.00000003,-1175999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48706000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48429000.00000003,-1452999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48429000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50252000.00000003,370000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50252000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50395000.00000003,513000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50395000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50208000.00000003,326000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50208000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49971000.00000003,89000.00000000931
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49971000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49774000.00000003,-107999.99999999069
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49774000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49937000.00000003,55000.00000000931
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49937000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52390000.00000003,2508000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52390000.00000003,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52093000.00000003,2211000.0000000093
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52093000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51736000.00000003,1854000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51736000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51249000.00000003,1367000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51249000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51012000.00000003,1130000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51012000.00000003,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51285000.00000003,1403000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,51285000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53348000.00000003,3466000.00000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53348000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53311000.00000003,3429000.00000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53311000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53034000.00000003,3152000.00000001
