Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,41370000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41313000.0,1313000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,41313000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41196000.0,1196000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41196000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41219000.0,1219000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41219000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40902000.0,902000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40902000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40895000.0,895000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40895000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40598000.0,598000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40598000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39871000.0,-129000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39871000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39424000.0,-576000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39424000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39137000.0,-863000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39137000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38980000.0,-1020000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38980000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40913000.0,913000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40913000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43096000.0,3096000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43096000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42669000.0,2669000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42669000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42352000.0,2352000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42352000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42435000.0,2435000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42435000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42168000.0,2168000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42168000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41971000.0,1971000.0
2023-01-19,14:10:00,1119.2,Open,LONG,1119.2,41971000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42103999.99999999,179999.99999999546
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42103999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41796999.99999999,-127000.00000000454
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41796999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41619999.99999999,-304000.00000000454
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41619999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41602999.99999999,-321000.00000000454
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41602999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41315999.99999999,-608000.0000000045
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41315999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42248999.99999999,324999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42248999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41911999.99999999,-12000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41911999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43864999.99999999,1940999.9999999953
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43864999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45097999.99999999,3173999.9999999953
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45097999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44370999.99999999,2446999.9999999953
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44370999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43933999.99999999,2009999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43933999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43196999.99999999,1272999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43196999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45289999.99999999,3365999.9999999953
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45289999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44702999.99999999,2778999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44702999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43975999.99999999,2051999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43975999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43548999.99999999,1624999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43548999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43081999.99999999,1157999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43081999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42784999.99999999,860999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42784999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42387999.99999999,463999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42387999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43690999.99999999,1766999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43690999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43563999.99999999,1639999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43563999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43246999.99999999,1322999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43246999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43299999.99999999,1375999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43299999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43922999.99999999,1998999.9999999953
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43922999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44415999.99999999,2491999.9999999953
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44415999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44108999.99999999,2184999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44108999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43841999.99999999,1917999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43841999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43304999.99999999,1380999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43304999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43147999.99999999,1223999.9999999953
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,43147999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43010999.99999999,1086999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43010999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42573999.99999999,649999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42573999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42346999.99999999,422999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42346999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41279999.99999999,-644000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41279999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41242999.99999999,-681000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41242999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43105999.99999999,1181999.9999999956
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43105999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42628999.99999999,704999.9999999956
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,42628999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42631999.99999999,707999.9999999956
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42631999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42434999.99999999,510999.9999999956
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42434999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42117999.99999999,193999.99999999558
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42117999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42670999.99999999,746999.9999999956
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42670999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42363999.99999999,439999.9999999956
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42363999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41976999.99999999,52999.999999995576
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41976999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41329999.99999999,-594000.0000000044
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41329999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41112999.99999999,-811000.0000000044
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41112999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40865999.99999999,-1058000.0000000044
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40865999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41218999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41218999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41441999.99999999,623000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41441999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45154999.99999999,4336000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45154999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44807999.99999999,3989000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44807999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44390999.99999999,3572000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44390999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44103999.99999999,3285000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44103999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45336999.99999999,4518000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,45336999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45589999.99999999,4771000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45589999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44452999.99999999,3634000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44452999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45315999.99999999,4497000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45315999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44928999.99999999,4110000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44928999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44351999.99999999,3533000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44351999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43734999.99999999,2916000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43734999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44177999.99999999,3359000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44177999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45170999.99999999,4352000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45170999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44893999.99999999,4075000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44893999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43926999.99999999,3108000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43926999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44149999.99999999,3331000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44149999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44342999.99999999,3524000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44342999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44795999.99999999,3977000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44795999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45898999.99999999,5080000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45898999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46401999.99999999,5583000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46401999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46244999.99999999,5426000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46244999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45997999.99999999,5179000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45997999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45490999.99999999,4672000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45490999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44963999.99999999,4145000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44963999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44756999.99999999,3938000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44756999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45429999.99999999,4611000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45429999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45012999.99999999,4194000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45012999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45855999.99999999,5037000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45855999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45558999.99999999,4740000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45558999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45381999.99999999,4563000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45381999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45874999.99999999,5056000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45874999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45457999.99999999,4639000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45457999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45140999.99999999,4322000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45140999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44443999.99999999,3625000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44443999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43366999.99999999,2548000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43366999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43249999.99999999,2431000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43249999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42852999.99999999,2034000.0
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,42852999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44605999.99999999,3787000.0
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44605999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45128999.99999999,4310000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45128999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44921999.99999999,4103000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44921999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44894999.99999999,4076000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,44894999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44447999.99999999,3629000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44447999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44780999.99999999,3962000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44780999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44403999.99999999,3585000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44403999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43866999.99999999,3048000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43866999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44299999.99999999,3481000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44299999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44372999.99999999,3554000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44372999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45035999.99999999,4217000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,45035999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44938999.99999999,4120000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44938999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43741999.99999999,2923000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43741999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43715000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43715000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43588000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43588000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43881000.0,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43881000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43414000.0,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43414000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44737000.0,1042000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44737000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44360000.0,665000.0000000044
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44360000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44833000.0,1138000.0000000044
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44833000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45286000.0,1591000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45286000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45239000.0,1544000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45239000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44992000.0,1297000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44992000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44565000.0,870000.0000000044
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,44565000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45748000.0,2053000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45748000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46041000.0,2346000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46041000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45804000.0,2109000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45804000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45677000.0,1982000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45677000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45540000.0,1845000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45540000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45423000.0,1728000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45423000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45186000.0,1491000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,45186000.0,
2023-03-27,14:20:00,1048.4,Close,None,1048.4,45079000.0,1384000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45079000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45032000.0,1337000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45032000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44825000.0,1130000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,44825000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44888000.0,1193000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44888000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44761000.0,1066000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44761000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44584000.0,889000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44584000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44887000.0,1192000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,44887000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44760000.0,1065000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44760000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44553000.0,858000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44553000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44746000.0,1051000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44746000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45119000.0,1424000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45119000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44882000.0,1187000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44882000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44645000.0,950000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44645000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44428000.0,733000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44428000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44291000.0,596000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44291000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44194000.0,499000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44194000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44087000.0,392000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44087000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43860000.0,165000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43860000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43673000.0,-21999.999999995343
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43673000.0,
