Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42223999.99999999,-292000.00000000955
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42223999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41976999.99999999,-539000.0000000095
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41976999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42329999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42329999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42002999.99999999,73000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42002999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45775999.99999999,3846000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45775999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47078999.99999999,5149000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47078999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45881999.99999999,3952000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45881999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46554999.99999999,4625000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46554999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46087999.99999999,4158000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46087999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45720999.99999999,3791000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45720999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45263999.99999999,3334000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45263999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45506999.99999999,3577000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45506999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45229999.99999999,3300000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45229999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45152999.99999999,3223000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45152999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46125999.99999999,4196000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46125999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48198999.99999999,6269000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48198999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47671999.99999999,5742000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47671999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47464999.99999999,5535000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47464999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47737999.99999999,5808000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47737999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48400999.99999999,6471000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48400999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,48223999.99999999,6294000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48223999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47916999.99999999,5987000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47916999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47189999.99999999,5260000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47189999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46522999.99999999,4593000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46522999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48725999.99999999,6796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48725999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47958999.99999999,6029000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47958999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48351999.99999999,6422000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48351999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48784999.99999999,6855000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48784999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48317999.99999999,6388000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48317999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48600999.99999999,6671000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48600999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49163999.99999999,7234000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49163999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48966999.99999999,7037000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48966999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47769999.99999999,5840000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47769999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46493000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46493000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46196000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46196000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45729000.0,-1993999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45729000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46282000.0,-1440999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46282000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46035000.0,-1687999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46035000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45338000.0,-2384999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45338000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44851000.0,-2871999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44851000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44854000.0,-2868999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44854000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44427000.0,-3295999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44427000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45580000.0,-2142999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45580000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45563000.0,-2159999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45563000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45326000.0,-2396999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45326000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45199000.0,-2523999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45199000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45152000.0,-2570999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45152000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44945000.0,-2777999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44945000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44598000.0,-3124999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44598000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44401000.0,-3321999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44401000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44534000.0,-3188999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44534000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44537000.0,-3185999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44537000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44320000.0,-3402999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44320000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44173000.0,-3549999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44173000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44516000.0,-3206999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44516000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44479000.0,-3243999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44479000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44432000.0,-3290999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44432000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43925000.0,-3797999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43925000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43828000.0,-3894999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43828000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44361000.0,-3361999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44361000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44834000.0,-2888999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44834000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44687000.0,-3035999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44687000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44530000.0,-3192999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44530000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44313000.0,-3409999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44313000.0,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44026000.0,-3696999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44026000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43919000.0,-3803999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43919000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43932000.0,-3790999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43932000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43955000.0,-3767999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43955000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44018000.0,-3704999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44018000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43851000.0,-3871999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43851000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43834000.0,-3888999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43834000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43807000.0,-3915999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43807000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43710000.0,-4012999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43710000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43503000.0,-4219999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43503000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43416000.0,-4306999.999999995
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43416000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44199000.0,-3523999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44199000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43952000.0,-3770999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43952000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43845000.0,-3877999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43845000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44078000.0,-3644999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44078000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43901000.0,-3821999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43901000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43764000.0,-3958999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43764000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44917000.0,-2805999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44917000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45090000.0,-2632999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45090000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44923000.0,-2799999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44923000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44766000.0,-2956999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44766000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44719000.0,-3003999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44719000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44542000.0,-3180999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44542000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44585000.0,-3137999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44585000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44278000.0,-3444999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44278000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44131000.0,-3591999.9999999953
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,44131000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44034000.0,-3688999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44034000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44257000.0,-3465999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44257000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44490000.0,-3232999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44490000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45233000.0,-2489999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45233000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45076000.0,-2646999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45076000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44919000.0,-2803999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44919000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44812000.0,-2910999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44812000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46095000.0,-1627999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46095000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45998000.0,-1724999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45998000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46041000.0,-1681999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46041000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45954000.0,-1768999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45954000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45837000.0,-1885999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45837000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45700000.0,-2022999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45700000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45533000.0,-2189999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45533000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45506000.0,-2216999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45506000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45609000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45609000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45612000.0,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45612000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45485000.0,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45485000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45848000.0,389000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45848000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45701000.0,242000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45701000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46054000.0,595000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46054000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45807000.0,348000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45807000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45660000.0,201000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45660000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45473000.0,14000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45473000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45346000.0,-113000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45346000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45229000.0,-230000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45229000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45432000.0,-26999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45432000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45795000.0,336000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45795000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45618000.0,159000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45618000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45431000.0,-28000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45431000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45214000.0,-245000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45214000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45067000.0,-392000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45067000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44950000.0,-509000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44950000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45113000.0,-346000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45113000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45156000.0,-303000.0
