Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44866000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45569000.0,2538000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45569000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45242000.0,2211000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45242000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44995000.0,1964000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44995000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45988000.0,2957000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45988000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,45731000.0,2700000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45731000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45434000.0,2403000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45434000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45167000.0,2136000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45167000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45650000.0,2619000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45650000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45373000.0,2342000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45373000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45126000.0,2095000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45126000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44139000.0,1108000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44139000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44492000.0,1461000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44492000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44195000.0,1164000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44195000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43948000.0,917000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43948000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43881000.0,850000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43881000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44494000.0,1463000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44494000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43217000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43217000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42920000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42920000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44453000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44453000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44056000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44056000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43689000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43689000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,43382000.00000001,-1064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43382000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43055000.00000001,-1391999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43055000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43198000.00000001,-1248999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43198000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42961000.00000001,-1485999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42961000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42594000.00000001,-1852999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42594000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42417000.00000001,-2029999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42417000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42150000.00000001,-2296999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42150000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41953000.00000001,-2493999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41953000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42146000.00000001,-2300999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42146000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41799000.00000001,-2647999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41799000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41442000.00000001,-3004999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41442000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41705000.00000001,-2741999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41705000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41818000.00000001,-2628999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41818000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42351000.00000001,-2095999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42351000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42094000.00000001,-2352999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42094000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41977000.00000001,-2469999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41977000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41990000.00000001,-2456999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41990000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,41743000.00000001,-2703999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41743000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41606000.00000001,-2840999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41606000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42069000.00000001,-2377999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42069000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41902000.00000001,-2544999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41902000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41535000.00000001,-2911999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41535000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41378000.00000001,-3068999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41378000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41091000.00000001,-3355999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41091000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40834000.00000001,-3612999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40834000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41587000.00000001,-2859999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41587000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41760000.00000001,-2686999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41760000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41673000.00000001,-2773999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41673000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41496000.00000001,-2950999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41496000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41239000.00000001,-3207999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41239000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40932000.00000001,-3514999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40932000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40685000.00000001,-3761999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40685000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40508000.00000001,-3938999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40508000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40651000.00000001,-3795999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40651000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41114000.00000001,-3332999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41114000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40957000.00000001,-3489999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40957000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40800000.00000001,-3646999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40800000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40703000.00000001,-3743999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40703000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42046000.00000001,-2400999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42046000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42009000.00000001,-2437999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42009000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41922000.00000001,-2524999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41922000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41785000.00000001,-2661999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41785000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41628000.00000001,-2818999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41628000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41371000.00000001,-3075999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41371000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41334000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41334000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41477000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41477000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41830000.00000002,506000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41830000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42033000.00000002,709000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42033000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41856000.00000002,532000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41856000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41639000.00000002,315000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41639000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41522000.00000002,198000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41522000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41935000.00000002,611000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41935000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42818000.00000002,1494000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42818000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43191000.00000002,1867000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,43191000.00000002,
2023-06-06,14:05:00,1091.4,Close,None,1091.4,42934000.00000002,1610000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42934000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43077000.00000002,1753000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43077000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42920000.00000002,1596000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42920000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44403000.00000002,3079000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44403000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44536000.00000002,3212000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44536000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44259000.00000002,2935000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44259000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44012000.00000002,2688000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44012000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43995000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43995000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43758000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43758000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43491000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43491000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43334000.000000015,-631000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43334000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42977000.000000015,-988000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42977000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,42730000.000000015,-1235000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42730000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42443000.000000015,-1522000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42443000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42226000.000000015,-1739000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42226000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41879000.000000015,-2086000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41879000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41662000.000000015,-2303000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41662000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41365000.000000015,-2600000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41365000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41068000.000000015,-2897000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41068000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40791000.000000015,-3174000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40791000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40704000.000000015,-3261000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40704000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40457000.000000015,-3508000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40457000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40630000.000000015,-3335000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,40630000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40373000.000000015,-3592000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40373000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40166000.000000015,-3799000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40166000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39879000.000000015,-4086000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39879000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40282000.000000015,-3683000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40282000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41315000.000000015,-2650000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,41315000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41818000.000000015,-2147000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41818000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41461000.000000015,-2504000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41461000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41374000.000000015,-2591000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41374000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40937000.000000015,-3028000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40937000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41000000.000000015,-2965000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41000000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40873000.000000015,-3092000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40873000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41076000.000000015,-2889000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41076000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41119000.000000015,-2846000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41119000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40962000.000000015,-3003000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40962000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40685000.000000015,-3280000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40685000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,42698000.000000015,-1267000.0000000044
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42698000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42851000.000000015,-1114000.0000000044
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42851000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42524000.000000015,-1441000.0000000044
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,42524000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42747000.000000015,-1218000.0000000044
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42747000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43020000.000000015,-945000.0000000044
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43020000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45203000.000000015,1237999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45203000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44926000.000000015,960999.9999999956
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44926000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44709000.000000015,743999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44709000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44432000.000000015,466999.99999999563
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44432000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45035000.000000015,1069999.9999999956
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45035000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,45368000.000000015,1402999.9999999956
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45368000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45381000.000000015,1415999.9999999956
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45381000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45134000.000000015,1168999.9999999956
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45134000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44937000.000000015,971999.9999999956
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44937000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45300000.000000015,1334999.9999999956
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45300000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,45003000.000000015,1037999.9999999956
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45003000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44756000.000000015,790999.9999999956
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44756000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44259000.000000015,293999.9999999956
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44259000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,44952000.000000015,986999.9999999957
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,44952000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49225000.000000015,5259999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49225000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50588000.000000015,6622999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50588000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50281000.000000015,6315999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50281000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49994000.000000015,6028999.999999995
