Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41605999.99999999,826999.9999999908
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41605999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41398999.99999999,619999.9999999908
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41398999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41221999.99999999,442999.9999999908
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41221999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42134999.99999999,1355999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42134999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41897999.99999999,1118999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41897999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41630999.99999999,851999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41630999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42823999.99999999,2044999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42823999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42566999.99999999,1787999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42566999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42299999.99999999,1520999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42299999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41762999.99999999,983999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41762999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41615999.99999999,836999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41615999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41288999.99999999,509999.99999999074
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41288999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43621999.99999999,2842999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43621999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,43214999.99999999,2435999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43214999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43017999.99999999,2238999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43017999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42740999.99999999,1961999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42740999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43173999.99999999,2394999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43173999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42366999.99999999,1587999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42366999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42219999.99999999,1440999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42219999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43002999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43002999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42775999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42775999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42408999.999999985,235999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42408999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45961999.999999985,3788999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45961999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46984999.999999985,4811999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46984999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45787999.999999985,3614999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45787999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46580999.999999985,4407999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46580999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46113999.999999985,3940999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46113999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46636999.999999985,4463999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46636999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47629999.999999985,5456999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47629999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47412999.999999985,5239999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47412999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48385999.999999985,6212999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48385999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50458999.999999985,8285999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50458999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50211999.999999985,8038999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50211999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49684999.999999985,7511999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49684999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49327999.999999985,7154999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49327999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49700999.999999985,7527999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49700999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50173999.999999985,8000999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50173999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50676999.999999985,8503999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50676999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50479999.999999985,8306999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50479999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50202999.999999985,8029999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50202999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49475999.999999985,7302999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49475999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49358999.999999985,7185999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49358999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50621999.999999985,8448999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50621999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50574999.999999985,8401999.999999996
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50574999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50457999.999999985,8284999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50457999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50160999.999999985,7987999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50160999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49393999.999999985,7220999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49393999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48956999.999999985,6783999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48956999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49349999.999999985,7176999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49349999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49122999.999999985,6949999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49122999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47875999.999999985,5702999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47875999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47478999.999999985,5305999.999999996
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47478999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47761999.999999985,5588999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47761999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48104999.999999985,5931999.999999996
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48104999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47837999.999999985,5664999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47837999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46560999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46560999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46263999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46263999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45796999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45796999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47119999.99999999,-670999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47119999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47342999.99999999,-447999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47342999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46855999.99999999,-934999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46855999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46858999.99999999,-931999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46858999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46431999.99999999,-1358999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46431999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46304999.99999999,-1485999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46304999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46517999.99999999,-1272999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46517999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46280999.99999999,-1509999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46280999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46153999.99999999,-1636999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46153999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46086999.99999999,-1703999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46086999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46179999.99999999,-1610999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46179999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46022999.99999999,-1767999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46022999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45825999.99999999,-1964999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45825999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44648999.99999999,-3141999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44648999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44681999.99999999,-3108999.999999996
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44681999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44684999.99999999,-3105999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44684999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44397999.99999999,-3392999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44397999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44220999.99999999,-3569999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44220999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43993999.99999999,-3796999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43993999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43836999.99999999,-3953999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43836999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43689999.99999999,-4100999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43689999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43952999.99999999,-3837999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43952999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44985999.99999999,-2804999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44985999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44848999.99999999,-2941999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44848999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45381999.99999999,-2408999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45381999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45504999.99999999,-2285999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45504999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45337999.99999999,-2452999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45337999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45170999.99999999,-2619999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45170999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44903999.99999999,-2886999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44903999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44886999.99999999,-2903999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44886999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44669999.99999999,-3120999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44669999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44692999.99999999,-3097999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44692999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44605999.99999999,-3184999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44605999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44448999.99999999,-3341999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44448999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44461999.99999999,-3328999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44461999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44314999.99999999,-3475999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44314999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44107999.99999999,-3682999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44107999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43990999.99999999,-3799999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43990999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44883999.99999999,-2906999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44883999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44966999.99999999,-2823999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44966999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44729999.99999999,-3060999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44729999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44592999.99999999,-3197999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44592999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45625999.99999999,-2164999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45625999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45798999.99999999,-1991999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45798999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45631999.99999999,-2158999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45631999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45424999.99999999,-2365999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45424999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45267999.99999999,-2522999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45267999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45180999.99999999,-2609999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45180999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44883999.99999999,-2906999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44883999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44926999.99999999,-2863999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44926999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44789999.99999999,-3000999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44789999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44482999.99999999,-3307999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44482999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44335999.99999999,-3454999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44335999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44188999.99999999,-3601999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44188999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44741999.99999999,-3048999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44741999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44674999.99999999,-3115999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44674999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44507999.99999999,-3282999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44507999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45240999.99999999,-2549999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45240999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45083999.99999999,-2706999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45083999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45076999.99999999,-2713999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45076999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44969999.99999999,-2820999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44969999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46192999.99999999,-1597999.999999996
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46192999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46205999.99999999,-1584999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46205999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46118999.99999999,-1671999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46118999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45981999.99999999,-1808999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45981999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45864999.99999999,-1925999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45864999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45647999.99999999,-2142999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45647999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45350999.99999999,-2439999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45350999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45323999.99999999,-2466999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45323999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45426999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45426999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45359999.99999999,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45359999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45282999.99999999,6000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45282999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45185999.99999999,-91000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45185999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45618999.99999999,342000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45618999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45981999.99999999,705000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45981999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45804999.99999999,528000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45804999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45587999.99999999,311000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45587999.99999999,
