Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45716000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45469000.0,5469000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45469000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45822000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45822000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45955000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45955000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,45438000.0,16000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45438000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48911000.0,3489000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48911000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48564000.0,3142000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48564000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48147000.0,2725000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48147000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49450000.0,4028000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49450000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,49153000.0,3731000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49153000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48846000.0,3424000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48846000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49709000.0,4287000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49709000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49332000.0,3910000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49332000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48915000.0,3493000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48915000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49228000.0,3806000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49228000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49871000.0,4449000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49871000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49594000.0,4172000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49594000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49297000.0,3875000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49297000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48970000.0,3548000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48970000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49163000.0,3741000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49163000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49366000.0,3944000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49366000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50429000.0,5007000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50429000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50522000.0,5100000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50522000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50515000.0,5093000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50515000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50188000.0,4766000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50188000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50721000.0,5299000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50721000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51564000.0,6142000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51564000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52057000.0,6635000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52057000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51330000.0,5908000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51330000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51013000.0,5591000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51013000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50506000.0,5084000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50506000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,50839000.0,5417000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,50839000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51492000.0,6070000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51492000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51635000.0,6213000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51635000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52048000.0,6626000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52048000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51751000.0,6329000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51751000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51224000.0,5802000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51224000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50837000.0,5415000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,50837000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50910000.0,5488000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50910000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51343000.0,5921000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51343000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51046000.0,5624000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51046000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51669000.0,6247000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51669000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50912000.0,5490000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50912000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51505000.0,6083000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51505000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51238000.0,5816000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51238000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51211000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51211000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51044000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51044000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50577000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50577000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52070000.00000001,879000.0000000045
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52070000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51763000.00000001,572000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51763000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51866000.00000001,675000.0000000045
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51866000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53269000.00000001,2078000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53269000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,52992000.00000001,1801000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52992000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52665000.00000001,1474000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52665000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53548000.00000001,2357000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,53548000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53251000.00000001,2060000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53251000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53184000.00000001,1993000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53184000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53057000.00000001,1866000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53057000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52800000.00000001,1609000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52800000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52393000.00000001,1202000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52393000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52346000.00000001,1155000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52346000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52219000.00000001,1028000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52219000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52042000.00000001,851000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,52042000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51825000.00000001,634000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51825000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51628000.00000001,437000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51628000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51931000.00000001,740000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51931000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52124000.00000001,933000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52124000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52367000.00000001,1176000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52367000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52010000.00000001,819000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52010000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51793000.00000001,602000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51793000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51696000.00000001,505000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51696000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51589000.00000001,398000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51589000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51092000.00000001,-98999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51092000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50945000.00000001,-245999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50945000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51138000.00000001,-52999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51138000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51041000.00000001,-149999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51041000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51984000.00000001,793000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51984000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51597000.00000001,406000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51597000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51590000.00000001,399000.00000000466
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,51590000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,51473000.00000001,282000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51473000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51546000.00000001,355000.00000000466
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,51546000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51849000.00000001,658000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51849000.00000001,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,51732000.00000001,541000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51732000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51855000.00000001,664000.0000000047
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51855000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51708000.00000001,517000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51708000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51561000.00000001,370000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51561000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51264000.00000001,73000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51264000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51157000.00000001,-33999.99999999533
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51157000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51010000.00000001,-180999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51010000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51033000.00000001,-157999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51033000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51096000.00000001,-94999.99999999533
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51096000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51059000.00000001,-131999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51059000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50882000.00000001,-308999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50882000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50855000.00000001,-335999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50855000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51598000.00000001,407000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51598000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51421000.00000001,230000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51421000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51174000.00000001,-16999.999999995198
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51174000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51167000.00000001,-23999.99999999519
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51167000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51640000.00000001,449000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51640000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51463000.00000001,272000.0000000049
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51463000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51316000.00000001,125000.00000000489
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51316000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52639000.00000001,1448000.0000000047
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,52639000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52602000.00000001,1411000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52602000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52825000.00000001,1634000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52825000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52748000.00000001,1557000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52748000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52761000.00000001,1570000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52761000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52584000.00000001,1393000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52584000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52717000.00000001,1526000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52717000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52600000.00000001,1409000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52600000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52373000.00000001,1182000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52373000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52206000.00000001,1015000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52206000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52269000.00000001,1078000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,52269000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52352000.00000001,1161000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52352000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52495000.00000001,1304000.0000000047
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,52495000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52478000.00000001,1287000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,52478000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53241000.00000001,2050000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53241000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53084000.00000001,1893000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53084000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53057000.00000001,1866000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53057000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53070000.00000001,1879000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,53070000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52843000.00000001,1652000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52843000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54186000.00000001,2995000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,54186000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54229000.00000001,3038000.0000000047
