Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44324999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43997999.99999999,1267999.9999999916
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43997999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44560999.99999999,1830999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44560999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44083999.99999999,1353999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44083999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43946999.99999999,1216999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43946999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44999999.99999999,2269999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44999999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44412999.99999999,1682999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44412999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43875999.99999999,1145999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43875999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43278999.99999999,548999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43278999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43061999.99999999,331999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43061999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41994999.99999999,-735000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41994999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44237999.99999999,1507999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44237999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43920999.99999999,1190999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43920999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43713999.99999999,983999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43713999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43876999.99999999,1146999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43876999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43069999.99999999,339999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43069999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42832999.99999999,102999.99999999162
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42832999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43615999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43615999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43398999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43398999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46411999.999999985,3625999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46411999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47434999.999999985,4648999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47434999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48297999.999999985,5511999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48297999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47790999.999999985,5004999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47790999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50393999.999999985,7607999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50393999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49866999.999999985,7080999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49866999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49649999.999999985,6863999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49649999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50102999.999999985,7316999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50102999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50515999.999999985,7729999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50515999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50288999.999999985,7502999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50288999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50011999.999999985,7225999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50011999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49484999.999999985,6698999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49484999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49147999.999999985,6361999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49147999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49260999.999999985,6474999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49260999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48703999.999999985,5917999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48703999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48296999.999999985,5510999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48296999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47439999.999999985,4653999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47439999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46942999.999999985,4156999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46942999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46625999.999999985,3839999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46625999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45938999.999999985,3152999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45938999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45551999.999999985,2765999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45551999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47024999.999999985,4238999.999999995
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47024999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47287999.999999985,4501999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47287999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46810999.999999985,4024999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46810999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46043999.999999985,3257999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46043999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46436999.999999985,3650999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46436999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45899999.999999985,3113999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45899999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44432999.999999985,1646999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44432999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44555999.999999985,1769999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44555999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44468999.999999985,1682999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44468999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43191999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43191999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45294999.99999999,873000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45294999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44787999.99999999,366000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44787999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43950999.99999999,-470999.9999999954
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43950999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43493999.99999999,-927999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43493999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44856999.99999999,435000.00000000466
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44856999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44439999.99999999,18000.000000004657
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44439999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44372999.99999999,-48999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44372999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44305999.99999999,-115999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44305999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44138999.99999999,-282999.99999999534
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44138999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43921999.99999999,-499999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43921999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43954999.99999999,-466999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43954999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44317999.99999999,-103999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44317999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44060999.99999999,-360999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44060999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43853999.99999999,-567999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43853999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43606999.99999999,-814999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43606999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43379999.99999999,-1041999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43379999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43232999.99999999,-1188999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43232999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43495999.99999999,-925999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43495999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44348999.99999999,-72999.99999999546
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44348999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44161999.99999999,-259999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44161999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44694999.99999999,273000.00000000454
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44694999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44737999.99999999,316000.00000000454
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44737999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44570999.99999999,149000.00000000454
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44570999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44483999.99999999,62000.00000000454
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44483999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44166999.99999999,-254999.99999999546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44166999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44909999.99999999,488000.00000000466
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44909999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44782999.99999999,361000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44782999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44635999.99999999,214000.00000000466
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44635999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44508999.99999999,87000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44508999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44301999.99999999,-119999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44301999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44194999.99999999,-226999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44194999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44077999.99999999,-343999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44077999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44930999.99999999,509000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44930999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45113999.99999999,692000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45113999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44736999.99999999,315000.0000000046
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44736999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44509999.99999999,88000.0000000046
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44509999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44372999.99999999,-48999.9999999954
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44372999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45285999.99999999,864000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45285999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45388999.99999999,967000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45388999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45151999.99999999,730000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45151999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44984999.99999999,563000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44984999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44827999.99999999,406000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44827999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45050999.99999999,629000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45050999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45273999.99999999,852000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45273999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45116999.99999999,695000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45116999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45889999.99999999,1468000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45889999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46712999.99999999,2291000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46712999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46445999.99999999,2024000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46445999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46388999.99999999,1967000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46388999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47551999.99999999,3130000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47551999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47464999.99999999,3043000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47464999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47287999.99999999,2866000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47287999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47070999.99999999,2649000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47070999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46893999.99999999,2472000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46893999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47357000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47357000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46770000.00000001,-76999.99999998638
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46770000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46663000.00000001,-183999.99999998638
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46663000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46956000.00000001,109000.00000001362
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46956000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47209000.00000001,362000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47209000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46922000.00000001,75000.00000001362
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,46922000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46885000.00000001,38000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46885000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46668000.00000001,-178999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46668000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46471000.00000001,-375999.9999999864
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,46471000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46274000.00000001,-572999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46274000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46147000.00000001,-699999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46147000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46040000.00000001,-806999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46040000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46593000.00000001,-253999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46593000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46316000.00000001,-530999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46316000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46129000.00000001,-717999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46129000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45852000.00000001,-994999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45852000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45695000.00000001,-1151999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45695000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45958000.00000001,-888999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45958000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46841000.00000001,-5999.999999986263
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46841000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47214000.00000001,367000.0000000138
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47214000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46977000.00000001,130000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46977000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47570000.00000001,723000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47570000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47573000.00000001,726000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47573000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47966000.00000001,1119000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47966000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47659000.00000001,812000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47659000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47332000.00000001,485000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47332000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47095000.00000001,248000.00000001403
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47095000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48408000.00000001,1561000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48408000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48771000.00000001,1924000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48771000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48144000.00000001,1297000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48144000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47797000.00000001,950000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47797000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47530000.00000001,683000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47530000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47573000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47573000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47656000.000000015,173000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47656000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48149000.000000015,666000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48149000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48102000.000000015,619000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48102000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47915000.000000015,432000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47915000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47568000.000000015,85000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47568000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48781000.000000015,1298000.000000009
