Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43786000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43899000.0,1843000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43899000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43172000.0,1116000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43172000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42505000.0,449000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42505000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42768000.0,712000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42768000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41221000.0,-835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41221000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41294000.0,-762000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41294000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41637000.0,-419000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41637000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40360000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40360000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42313000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42313000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41616000.00000001,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41616000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40869000.00000001,-720999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40869000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40412000.00000001,-1177999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40412000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40935000.00000001,-654999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40935000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40538000.00000001,-1051999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40538000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40501000.00000001,-1088999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40501000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40324000.00000001,-1265999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40324000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39937000.00000001,-1652999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39937000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39860000.00000001,-1729999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39860000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,39493000.00000001,-2096999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39493000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39756000.00000001,-1833999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39756000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39869000.00000001,-1720999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39869000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40402000.00000001,-1187999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40402000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40065000.00000001,-1524999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40065000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39808000.00000001,-1781999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39808000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39721000.00000001,-1868999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39721000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40464000.00000001,-1125999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40464000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40417000.00000001,-1172999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,40417000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,40220000.00000001,-1369999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40220000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40303000.00000001,-1286999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40303000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39986000.00000001,-1603999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,39986000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40339000.00000001,-1250999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40339000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40442000.00000001,-1147999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40442000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40605000.00000001,-984999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40605000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40528000.00000001,-1061999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40528000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40281000.00000001,-1308999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40281000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40744000.00000001,-845999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,40744000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41197000.00000001,-392999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41197000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40930000.00000001,-659999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40930000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40833000.00000001,-756999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40833000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41996000.00000001,406000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41996000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41839000.00000001,249000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41839000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41622000.00000001,32000.000000004657
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41622000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41325000.00000001,-264999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41325000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41538000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41538000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41471000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41471000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41094000.00000002,-183999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41094000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40957000.00000002,-320999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40957000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41510000.00000002,232000.00000001374
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41510000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41293000.00000002,15000.000000013737
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41293000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41136000.00000002,-141999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41136000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41399000.00000002,121000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41399000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42282000.00000002,1004000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42282000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42655000.00000002,1377000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42655000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42958000.00000002,1680000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42958000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42761000.00000002,1483000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42761000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42604000.00000002,1326000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42604000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43917000.00000002,2639000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43917000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44120000.00000002,2842000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44120000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43493000.00000002,2215000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43493000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43246000.00000002,1968000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43246000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43229000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43229000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42892000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42892000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42965000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42965000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42708000.000000015,-491000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,42708000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42301000.000000015,-898000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42301000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42174000.000000015,-1025000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42174000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41917000.000000015,-1282000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41917000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41640000.000000015,-1559000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41640000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41363000.000000015,-1836000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41363000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,41236000.000000015,-1963000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41236000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40849000.000000015,-2350000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40849000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41022000.000000015,-2177000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41022000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40875000.000000015,-2324000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40875000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41278000.000000015,-1921000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41278000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43151000.000000015,-48000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,43151000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42804000.000000015,-395000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42804000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42717000.000000015,-482000.00000000466
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42717000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42280000.000000015,-919000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42280000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42413000.000000015,-786000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42413000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42176000.000000015,-1023000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42176000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41749000.000000015,-1450000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41749000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41552000.000000015,-1647000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41552000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41405000.000000015,-1794000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41405000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41128000.000000015,-2071000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41128000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43011000.000000015,-188000.00000000442
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43011000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43574000.000000015,374999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43574000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43367000.000000015,167999.99999999555
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43367000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43040000.000000015,-159000.0000000044
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43040000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42843000.000000015,-356000.0000000044
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42843000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43116000.000000015,-83000.00000000437
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43116000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45099000.000000015,1899999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45099000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44742000.000000015,1542999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44742000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,44245000.000000015,1045999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44245000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46398000.000000015,3198999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46398000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,46151000.000000015,2951999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46151000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45574000.000000015,2374999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45574000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45577000.000000015,2377999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45577000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45020000.000000015,1820999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45020000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44373000.000000015,1173999.9999999958
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44373000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44126000.000000015,926999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44126000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43529000.000000015,329999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43529000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48542000.000000015,5342999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48542000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49905000.000000015,6705999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49905000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49518000.000000015,6318999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49518000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50101000.000000015,6901999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50101000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50014000.000000015,6814999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50014000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50977000.000000015,7777999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50977000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50870000.000000015,7670999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50870000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50273000.000000015,7073999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50273000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52246000.000000015,9046999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52246000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52329000.000000015,9129999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52329000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52522000.000000015,9322999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52522000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52245000.000000015,9045999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52245000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52358000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52358000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51401000.00000001,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51401000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50704000.00000001,-1494000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50704000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50017000.00000001,-2181000.0000000093
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50017000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49370000.00000001,-2828000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49370000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48903000.00000001,-3295000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48903000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49296000.00000001,-2902000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49296000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48789000.00000001,-3409000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48789000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50242000.00000001,-1956000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50242000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50455000.00000001,-1743000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50455000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50578000.00000001,-1620000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50578000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50171000.00000001,-2027000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50171000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49814000.00000001,-2384000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49814000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,49327000.00000001,-2871000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49327000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49690000.00000001,-2508000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49690000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,49373000.00000001,-2825000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,49373000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49736000.00000001,-2462000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49736000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52199000.00000001,999.9999999911524
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52199000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,51512000.00000001,-686000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51512000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55225000.00000001,3026999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55225000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55428000.00000001,3229999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55428000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55281000.00000001,3082999.9999999916
