Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40663000.00000001,-216999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40663000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40556000.00000001,-323999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,40556000.00000001,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,40359000.00000001,-520999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40359000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41682000.00000001,802000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41682000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41465000.00000001,585000.0000000043
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41465000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,43138000.00000001,2258000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43138000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42941000.00000001,2061000.0000000042
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42941000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43774000.00000001,2894000.000000004
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43774000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43527000.00000001,2647000.000000004
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43527000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43230000.00000001,2350000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43230000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42493000.00000001,1613000.0000000042
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42493000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44516000.00000001,3636000.000000004
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44516000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43979000.00000001,3099000.000000004
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43979000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,43752000.00000001,2872000.000000004
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43752000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43405000.00000001,2525000.000000004
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43405000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,43178000.00000001,2298000.000000004
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43178000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42941000.00000001,2061000.0000000042
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42941000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42674000.00000001,1794000.0000000042
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,42674000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42387000.00000001,1507000.0000000042
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42387000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42260000.00000001,1380000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42260000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41863000.00000001,983000.0000000042
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41863000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42906000.00000001,2026000.0000000042
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42906000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43039000.00000001,2159000.000000004
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43039000.00000001,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,42812000.00000001,1932000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42812000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42865000.00000001,1985000.0000000042
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42865000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44138000.00000001,3258000.0000000037
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44138000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43831000.00000001,2951000.0000000037
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43831000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43854000.00000001,2974000.0000000037
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43854000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43627000.00000001,2747000.0000000037
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43627000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43420000.00000001,2540000.0000000037
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43420000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43433000.00000001,2553000.0000000037
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43433000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43156000.00000001,2276000.0000000037
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43156000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42789000.00000001,1909000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42789000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42352000.00000001,1472000.0000000037
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,42352000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41915000.00000001,1035000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41915000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41688000.00000001,808000.0000000037
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41688000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41451000.00000001,571000.0000000037
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41451000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43884000.00000001,3004000.0000000037
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43884000.00000001,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43677000.00000001,2797000.0000000037
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,43677000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43470000.00000001,2590000.0000000037
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43470000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43213000.00000001,2333000.0000000037
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43213000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43016000.00000001,2136000.0000000037
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43016000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42819000.00000001,1939000.0000000037
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42819000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43002000.00000001,2122000.0000000037
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43002000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43625000.00000001,2745000.0000000037
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,43625000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43318000.00000001,2438000.0000000037
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43318000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42671000.00000001,1791000.0000000037
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42671000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42444000.00000001,1564000.0000000037
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42444000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42177000.00000001,1297000.0000000037
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42177000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41920000.00000001,1040000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41920000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42273000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42273000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42296000.00000001,423000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42296000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,42039000.00000001,166000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42039000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41662000.00000001,-210999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41662000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41395000.00000001,-477999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41395000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44648000.00000001,2775000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44648000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44481000.00000001,2608000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44481000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44114000.00000001,2241000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44114000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43897000.00000001,2024000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43897000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45340000.00000001,3467000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45340000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45093000.00000001,3220000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45093000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45836000.00000001,3963000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45836000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45259000.00000001,3386000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45259000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44992000.00000001,3119000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44992000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45445000.00000001,3572000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45445000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46438000.00000001,4565000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46438000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46161000.00000001,4288000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46161000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45194000.00000001,3321000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45194000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45327000.00000001,3454000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45327000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46300000.00000001,4427000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46300000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48373000.00000001,6500000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48373000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48216000.00000001,6343000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48216000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47889000.00000001,6016000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47889000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,47642000.00000001,5769000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47642000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47135000.00000001,5262000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47135000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46578000.00000001,4705000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46578000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46021000.00000001,4148000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46021000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46394000.00000001,4521000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,46394000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46127000.00000001,4254000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46127000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46910000.00000001,5037000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46910000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47403000.00000001,5530000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47403000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47226000.00000001,5353000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,47226000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,46839000.00000001,4966000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46839000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46522000.00000001,4649000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46522000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46245000.00000001,4372000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46245000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45978000.00000001,4105000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45978000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45661000.00000001,3788000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45661000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45544000.00000001,3671000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,45544000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45187000.00000001,3314000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45187000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46880000.00000001,5007000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46880000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47073000.00000001,5200000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47073000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47186000.00000001,5313000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47186000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46659000.00000001,4786000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46659000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46222000.00000001,4349000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46222000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46615000.00000001,4742000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,46615000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46298000.00000001,4425000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,46298000.00000001,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,46071000.00000001,4198000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46071000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44854000.00000001,2981000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44854000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44647000.00000001,2774000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44647000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44410000.00000001,2537000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44410000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44753000.00000001,2880000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44753000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45076000.00000001,3203000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45076000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44809000.00000001,2936000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44809000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44592000.00000001,2719000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44592000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44565000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44565000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44658000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44658000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44371000.000000015,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44371000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44034000.000000015,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44034000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43787000.000000015,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43787000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44560000.000000015,15000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,44560000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44333000.000000015,-211999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44333000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44526000.000000015,-18999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44526000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45619000.000000015,1074000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45619000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45292000.000000015,747000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45292000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45625000.000000015,1080000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,45625000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46978000.000000015,2433000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46978000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46911000.000000015,2366000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46911000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46934000.000000015,2389000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46934000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46687000.000000015,2142000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46687000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46280000.000000015,1735000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46280000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46213000.000000015,1668000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,46213000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46346000.000000015,1801000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46346000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46299000.000000015,1754000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46299000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46122000.000000015,1577000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46122000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46265000.000000015,1720000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46265000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46058000.000000015,1513000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46058000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46421000.000000015,1876000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46421000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46264000.000000015,1719000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46264000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45907000.000000015,1362000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45907000.000000015,
