Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47433000.00000001,3236000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47433000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47146000.00000001,2949000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47146000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47959000.00000001,3762000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47959000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47492000.00000001,3295000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47492000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48355000.00000001,4158000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48355000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47888000.00000001,3691000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47888000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47521000.00000001,3324000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47521000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47994000.00000001,3797000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47994000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47317000.00000001,3120000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47317000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47470000.00000001,3273000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47470000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46993000.00000001,2796000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46993000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48066000.00000001,3869000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48066000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48029000.00000001,3832000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48029000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47662000.00000001,3465000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47662000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47135000.00000001,2938000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47135000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46778000.00000001,2581000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46778000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46981000.00000001,2784000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46981000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47464000.00000001,3267000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47464000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46607000.00000001,2410000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46607000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46230000.00000001,2033000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46230000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45913000.00000001,1716000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45913000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45476000.00000001,1279000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45476000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44789000.00000001,592000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44789000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44422000.00000001,225000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44422000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45615000.00000001,1418000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45615000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45968000.00000001,1771000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45968000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45761000.00000001,1564000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45761000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45404000.00000001,1207000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45404000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44637000.00000001,440000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44637000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44970000.00000001,773000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44970000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44593000.00000001,396000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44593000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44056000.00000001,-140999.99999999994
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44056000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44409000.00000001,212000.00000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44409000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44012000.00000001,-184999.99999999994
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44012000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44435000.00000001,238000.00000000012
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44435000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45048000.00000001,851000.0000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45048000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43741000.00000001,-455999.9999999999
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,43741000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43484000.00000001,-712999.9999999999
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43484000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44257000.00000001,60000.00000000012
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44257000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44060000.00000001,-136999.99999999988
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44060000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44623000.00000001,426000.0000000001
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44623000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44626000.00000001,429000.0000000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44626000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44299000.00000001,102000.00000000017
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44299000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43932000.00000001,-264999.9999999998
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43932000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45295000.00000001,1098000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45295000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44898000.00000001,701000.0000000002
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,44898000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44751000.00000001,554000.0000000002
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44751000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44574000.00000001,377000.00000000023
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44574000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44317000.00000001,120000.00000000023
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44317000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44080000.00000001,-116999.99999999977
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44080000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44013000.00000001,-183999.99999999977
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44013000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43666000.00000001,-530999.9999999998
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43666000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43969000.00000001,-227999.99999999977
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,43969000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43752000.00000001,-444999.99999999977
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43752000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43945000.00000001,-251999.99999999977
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,43945000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44328000.00000001,131000.00000000023
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44328000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44071000.00000001,-125999.99999999977
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44071000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43714000.00000001,-482999.99999999977
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43714000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43807000.00000001,-389999.99999999977
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43807000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43670000.00000001,-526999.9999999998
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43670000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43573000.00000001,-623999.9999999998
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43573000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43346000.00000001,-850999.9999999998
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43346000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43199000.00000001,-997999.9999999998
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43199000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43392000.00000001,-804999.9999999998
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43392000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43355000.00000001,-841999.9999999998
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43355000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44208000.00000001,11000.000000000116
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44208000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44201000.00000001,4000.000000000122
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44201000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44774000.00000001,577000.0000000001
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44774000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44947000.00000001,750000.0000000001
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44947000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44910000.00000001,713000.0000000001
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44910000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44623000.00000001,426000.0000000001
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44623000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44366000.00000001,169000.00000000012
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44366000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44149000.00000001,-47999.99999999988
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44149000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44162000.00000001,-34999.99999999988
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44162000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44225000.00000001,28000.00000000013
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44225000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44058000.00000001,-138999.99999999988
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44058000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43881000.00000001,-315999.9999999999
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43881000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43754000.00000001,-442999.9999999999
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43754000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43627000.00000001,-569999.9999999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43627000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43420000.00000001,-776999.9999999999
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43420000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43333000.00000001,-863999.9999999999
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43333000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43226000.00000001,-970999.9999999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43226000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43109000.00000001,-1088000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43109000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43792000.00000001,-405000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43792000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43615000.00000001,-582000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43615000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43368000.00000001,-829000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43368000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43141000.00000001,-1056000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43141000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42854000.00000001,-1343000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42854000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42477000.00000001,-1720000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42477000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42250000.00000001,-1947000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42250000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42113000.00000001,-2084000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42113000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43166000.00000001,-1031000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43166000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43659000.00000001,-538000.0
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43659000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43342000.00000001,-855000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43342000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43045000.00000001,-1152000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43045000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43018000.00000001,-1179000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43018000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43031000.00000001,-1166000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,43031000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42924000.00000001,-1273000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42924000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42697000.00000001,-1500000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42697000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42450000.00000001,-1747000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42450000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42293000.00000001,-1904000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42293000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42626000.00000001,-1571000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42626000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42679000.00000001,-1518000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42679000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42912000.00000001,-1285000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42912000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43705000.00000001,-491999.9999999999
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43705000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43578000.00000001,-618999.9999999999
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43578000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43521000.00000001,-675999.9999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43521000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43364000.00000001,-832999.9999999999
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43364000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43307000.00000001,-889999.9999999999
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43307000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44890000.00000001,693000.0000000001
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44890000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44663000.00000001,466000.0000000001
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44663000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44516000.00000001,319000.0000000001
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44516000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44359000.00000001,162000.00000000012
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44359000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44242000.00000001,45000.00000000012
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44242000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44105000.00000001,-91999.99999999988
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44105000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43948000.00000001,-248999.99999999988
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43948000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43941000.00000001,-255999.99999999988
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43941000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44044000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44044000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44017000.00000001,123000.0
