Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49620000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50713000.00000001,725000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50713000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50286000.00000001,298000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50286000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50159000.00000001,171000.00000000471
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50159000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51492000.00000001,1504000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51492000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51425000.00000001,1437000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51425000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51298000.00000001,1310000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51298000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51041000.00000001,1053000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51041000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50804000.00000001,816000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50804000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50627000.00000001,639000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50627000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50280000.00000001,292000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50280000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50083000.00000001,95000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50083000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50116000.00000001,128000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50116000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50479000.00000001,491000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50479000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50222000.00000001,234000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50222000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50005000.00000001,17000.000000004657
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50005000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49628000.00000001,-359999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,49628000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49381000.00000001,-606999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49381000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49154000.00000001,-833999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49154000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48997000.00000001,-990999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48997000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48850000.00000001,-1137999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48850000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49113000.00000001,-874999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49113000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50146000.00000001,158000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50146000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49639000.00000001,-348999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49639000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49582000.00000001,-405999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49582000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,49495000.00000001,-492999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49495000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50028000.00000001,40000.000000004715
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50028000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50151000.00000001,163000.00000000471
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50151000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50104000.00000001,116000.00000000471
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50104000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49847000.00000001,-140999.99999999529
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,49847000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,49780000.00000001,-207999.99999999529
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49780000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49723000.00000001,-264999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49723000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49506000.00000001,-481999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49506000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49529000.00000001,-458999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49529000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49592000.00000001,-395999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49592000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49425000.00000001,-562999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49425000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49398000.00000001,-589999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,49398000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,49321000.00000001,-666999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49321000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49174000.00000001,-813999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49174000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48967000.00000001,-1020999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48967000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48880000.00000001,-1107999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48880000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48773000.00000001,-1214999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48773000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48656000.00000001,-1331999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48656000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49459000.00000001,-528999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49459000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49092000.00000001,-895999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49092000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48935000.00000001,-1052999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,48935000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48648000.00000001,-1339999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48648000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48411000.00000001,-1576999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48411000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48184000.00000001,-1803999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48184000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48047000.00000001,-1940999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48047000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49200000.00000001,-787999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49200000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49423000.00000001,-564999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49423000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49296000.00000001,-691999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49296000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49139000.00000001,-848999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49139000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49052000.00000001,-935999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49052000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48875000.00000001,-1112999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48875000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48918000.00000001,-1069999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48918000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48611000.00000001,-1376999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48611000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48484000.00000001,-1503999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48484000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48337000.00000001,-1650999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48337000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48460000.00000001,-1527999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48460000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48693000.00000001,-1294999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48693000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48546000.00000001,-1441999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48546000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49159000.00000001,-828999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49159000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49002000.00000001,-985999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49002000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48845000.00000001,-1142999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48845000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48738000.00000001,-1249999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48738000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48511000.00000001,-1476999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48511000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49734000.00000001,-253999.99999999558
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49734000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49747000.00000001,-240999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49747000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49660000.00000001,-327999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49660000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49523000.00000001,-464999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49523000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49386000.00000001,-601999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49386000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49229000.00000001,-758999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49229000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49202000.00000001,-785999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49202000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49305000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49305000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49308000.00000001,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49308000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49741000.00000001,586000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49741000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50184000.00000001,1029000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50184000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49927000.00000001,772000.0
