Date,Portfolio Value
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-05,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41886000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-06,41419000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-09,40212000.0
2023-01-10,40212000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-10,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,39905000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-11,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,40178000.0
2023-01-12,39621000.0
2023-01-12,39621000.0
2023-01-12,39621000.0
2023-01-12,39621000.0
2023-01-12,39621000.0
2023-01-12,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39621000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,39164000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-13,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38867000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-16,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,38580000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-17,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39343000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-18,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39796000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-19,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39399000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-27,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39002000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-30,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,39045000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-01-31,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,40458000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,39491000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-01,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38764000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-02,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-03,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,38477000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-06,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39270000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-07,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,39003000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38736000.0
2023-02-08,38199000.0
2023-02-08,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
2023-02-09,38199000.0
