Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44641000.000000015,550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44641000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45014000.000000015,923000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45014000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44867000.000000015,776000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44867000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44720000.000000015,629000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44720000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45413000.000000015,1322000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45413000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45076000.000000015,985000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45076000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44909000.000000015,818000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44909000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44672000.000000015,581000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44672000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44705000.000000015,614000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44705000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44508000.000000015,417000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44508000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44351000.000000015,260000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44351000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44064000.000000015,-27000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44064000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43907000.000000015,-184000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43907000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45180000.000000015,1088999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45180000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45253000.000000015,1161999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45253000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45066000.000000015,974999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45066000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44959000.000000015,867999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44959000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44712000.000000015,620999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44712000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44755000.00000002,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,44755000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44878000.00000002,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44878000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45401000.00000002,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45401000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45624000.00000002,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45624000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45477000.00000002,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,45477000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45130000.00000002,465000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45130000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46393000.00000002,1728000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46393000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46266000.00000002,1601000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46266000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45919000.00000002,1254000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45919000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45792000.00000002,1127000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45792000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45665000.00000002,1000000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45665000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45408000.00000002,743000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45408000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45661000.00000002,996000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45661000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45634000.00000002,969000.0000000091
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45634000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45597000.00000002,932000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45597000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45300000.00000002,635000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45300000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,45013000.00000002,348000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45013000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44996000.00000002,331000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44996000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44909000.00000002,244000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44909000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44722000.00000002,57000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44722000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44665000.00000002,9.087671060115099e-09
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44665000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45308000.00000002,643000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45308000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45971000.00000002,1306000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45971000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47984000.00000002,3319000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47984000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47627000.00000002,2962000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47627000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47540000.00000002,2875000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47540000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47363000.00000002,2698000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47363000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47426000.00000002,2761000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47426000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47729000.00000002,3064000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47729000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47642000.00000002,2977000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47642000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47685000.00000002,3020000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47685000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47488000.00000002,2823000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47488000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47191000.00000002,2526000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47191000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47464000.00000002,2799000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47464000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47357000.00000002,2692000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47357000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47080000.00000002,2415000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47080000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46723000.00000002,2058000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46723000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46786000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46786000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48449000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48449000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49012000.000000015,2335999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49012000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48825000.000000015,2148999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48825000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48638000.000000015,1961999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48638000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48471000.000000015,1794999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48471000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48324000.000000015,1647999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48324000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48117000.000000015,1440999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48117000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47880000.000000015,1203999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47880000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47823000.000000015,1146999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47823000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47566000.000000015,889999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47566000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47839000.000000015,1162999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47839000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50572000.000000015,3895999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50572000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50275000.000000015,3598999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50275000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49968000.000000015,3291999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49968000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49481000.000000015,2804999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49481000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49264000.000000015,2587999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49264000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49537000.000000015,2860999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49537000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51780000.000000015,5103999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51780000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51563000.000000015,4886999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51563000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51576000.000000015,4899999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51576000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50819000.000000015,4142999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50819000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50302000.000000015,3625999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50302000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50525000.000000015,3848999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50525000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50248000.000000015,3571999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50248000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50101000.000000015,3424999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50101000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50284000.000000015,3607999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50284000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50757000.000000015,4080999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50757000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50610000.000000015,3933999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50610000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51573000.000000015,4896999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51573000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51286000.000000015,4609999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51286000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50989000.000000015,4312999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50989000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50942000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50942000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54295000.000000015,3353000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54295000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54798000.000000015,3856000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,54798000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,54291000.000000015,3349000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54291000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53684000.000000015,2742000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53684000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53177000.000000015,2235000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53177000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52800000.000000015,1858000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52800000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52413000.000000015,1471000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52413000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52076000.000000015,1134000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52076000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52619000.000000015,1677000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52619000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52502000.000000015,1560000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52502000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52525000.000000015,1583000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52525000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54968000.000000015,4026000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54968000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54791000.000000015,3849000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54791000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54604000.000000015,3662000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54604000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54467000.000000015,3525000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54467000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,55950000.000000015,5008000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55950000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55633000.000000015,4691000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55633000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55306000.000000015,4364000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55306000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54429000.000000015,3487000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54429000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53812000.000000015,2870000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53812000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55315000.000000015,4373000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55315000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56348000.000000015,5406000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56348000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55961000.000000015,5019000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55961000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56134000.000000015,5192000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,56134000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55847000.000000015,4905000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55847000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55650000.000000015,4708000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,55650000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,55383000.000000015,4441000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55383000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55846000.000000015,4904000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55846000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55679000.000000015,4737000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55679000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55962000.000000015,5020000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55962000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55715000.000000015,4773000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55715000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55458000.000000015,4516000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55458000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55701000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55701000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55024000.0,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55024000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54507000.0,-904000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54507000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55180000.0,-231000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55180000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55103000.0,-308000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55103000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54596000.0,-815000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54596000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54919000.0,-492000.00000001345
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54919000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54782000.0,-629000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54782000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54345000.0,-1066000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54345000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54148000.0,-1263000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54148000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54541000.0,-870000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54541000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53944000.0,-1467000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53944000.0,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,53457000.0,-1954000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53457000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53100000.0,-2311000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53100000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52643000.0,-2768000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52643000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52466000.0,-2945000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52466000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52459000.0,-2952000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52459000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53332000.0,-2079000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53332000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54825000.0,-586000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54825000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54438000.0,-973000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54438000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53991000.0,-1420000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53991000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54464000.0,-947000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54464000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54127000.0,-1284000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54127000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54910000.0,-501000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54910000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54793000.0,-618000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54793000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54326000.0,-1085000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,54326000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54079000.0,-1332000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54079000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53792000.0,-1619000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53792000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54905000.0,-506000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54905000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55298000.0,-113000.00000001345
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55298000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55330999.99999999,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55330999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54973999.99999999,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54973999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55236999.99999999,-14000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55236999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55509999.99999999,258999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55509999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54992999.99999999,-258000.00000000448
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54992999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54485999.99999999,-765000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54485999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54518999.99999999,-732000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54518999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58731999.99999999,3480999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58731999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,57894999.99999999,2643999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57894999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57737999.99999999,2486999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57737999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57340999.99999999,2089999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57340999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57263999.99999999,2012999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57263999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56976999.99999999,1725999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56976999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56589999.99999999,1338999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56589999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55882999.99999999,631999.9999999955
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55882999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59595999.99999999,4344999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59595999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59798999.99999999,4547999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59798999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59351999.99999999,4100999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59351999.99999999,
