Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41867000.00000001,211000.00000000512
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41867000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,41540000.00000001,-115999.99999999482
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41540000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,40383000.00000001,-1272999.9999999949
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40383000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,40176000.00000001,-1479999.9999999949
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40176000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,39949000.00000001,-1706999.9999999949
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39949000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,40612000.00000001,-1043999.9999999949
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,40612000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40375000.00000001,-1280999.9999999949
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40375000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,40238000.00000001,-1417999.9999999949
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,40238000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41191000.00000001,-464999.999999995
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41191000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,40894000.00000001,-761999.999999995
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,40894000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40247000.00000001,-1408999.9999999949
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40247000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,39930000.00000001,-1725999.9999999949
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,39930000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,39493000.00000001,-2162999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39493000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41736000.00000001,80000.00000000512
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,41736000.00000001,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,41389000.00000001,-266999.9999999949
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41389000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41132000.00000001,-523999.9999999949
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41132000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40815000.00000001,-840999.9999999949
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40815000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40608000.00000001,-1047999.9999999949
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40608000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,40221000.00000001,-1434999.9999999949
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40221000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39574000.00000001,-2081999.9999999949
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39574000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39337000.00000001,-2318999.999999995
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39337000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38930000.00000001,-2725999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38930000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39283000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39283000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38896000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38896000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38919000.00000001,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38919000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38542000.00000001,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,38542000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41555000.00000001,2672000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41555000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42578000.00000001,3695000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42578000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,42671000.00000001,3788000.0000000005
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,42671000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45194000.00000001,6311000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45194000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44587000.00000001,5704000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44587000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44370000.00000001,5487000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44370000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44923000.00000001,6040000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44923000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45956000.00000001,7073000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45956000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45709000.00000001,6826000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45709000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45432000.00000001,6549000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,45432000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44875000.00000001,5992000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44875000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45238000.00000001,6355000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45238000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44791000.00000001,5908000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44791000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44384000.00000001,5501000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,44384000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44887000.00000001,6004000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44887000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44490000.00000001,5607000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44490000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44173000.00000001,5290000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44173000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43736000.00000001,4853000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43736000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43069000.00000001,4186000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43069000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42672000.00000001,3789000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42672000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44445000.00000001,5562000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44445000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44208000.00000001,5325000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44208000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43441000.00000001,4558000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43441000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43004000.00000001,4121000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43004000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43107000.00000001,4224000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43107000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41860000.00000001,2977000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41860000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41443000.00000001,2560000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41443000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41786000.00000001,2903000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41786000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41769000.00000001,2886000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41769000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40492000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40492000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42985000.000000015,1263000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42985000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42868000.000000015,1146000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42868000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43081000.000000015,1359000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43081000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42734000.000000015,1012000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42734000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43857000.000000015,2135000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43857000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43630000.000000015,1908000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43630000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43593000.000000015,1871000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43593000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43526000.000000015,1804000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43526000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43359000.000000015,1637000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43359000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43202000.000000015,1480000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43202000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42025000.000000015,303000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42025000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42058000.000000015,336000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42058000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42401000.000000015,679000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42401000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42194000.000000015,472000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42194000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42057000.000000015,335000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42057000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41580000.000000015,-141999.99999999552
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41580000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41353000.000000015,-368999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41353000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41246000.000000015,-475999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41246000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41089000.000000015,-632999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41089000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40942000.000000015,-779999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40942000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41205000.000000015,-516999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41205000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41958000.000000015,236000.00000000442
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41958000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41771000.000000015,49000.000000004424
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41771000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42234000.000000015,512000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42234000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42197000.000000015,475000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42197000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41940000.000000015,218000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41940000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41673000.000000015,-48999.999999995576
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41673000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41656000.000000015,-65999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41656000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41439000.000000015,-282999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41439000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42182000.000000015,460000.00000000454
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42182000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42015000.000000015,293000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42015000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41838000.000000015,116000.00000000454
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41838000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41831000.000000015,109000.00000000454
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41831000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41624000.000000015,-97999.99999999549
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41624000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41417000.000000015,-304999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41417000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41300000.000000015,-421999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41300000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42183000.000000015,461000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42183000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42366000.000000015,644000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42366000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41989000.000000015,267000.0000000045
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41989000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41832000.000000015,110000.00000000448
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41832000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42745000.000000015,1023000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,42745000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,42488000.000000015,766000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42488000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42591000.000000015,869000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42591000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42354000.000000015,632000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42354000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42057000.000000015,335000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42057000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42090000.000000015,368000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42090000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42333000.000000015,611000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42333000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42216000.000000015,494000.0000000044
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42216000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42729000.000000015,1007000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42729000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42582000.000000015,860000.0000000044
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42582000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42415000.000000015,693000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42415000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43228000.000000015,1506000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43228000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42961000.000000015,1239000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42961000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42864000.000000015,1142000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42864000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44267000.000000015,2545000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44267000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44060000.000000015,2338000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44060000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43973000.000000015,2251000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43973000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43856000.000000015,2134000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43856000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43739000.000000015,2017000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43739000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43622000.000000015,1900000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43622000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43405000.000000015,1683000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,43405000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43228000.000000015,1506000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43228000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43551000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43551000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43244000.00000002,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43244000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43137000.00000002,-43999.999999995445
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43137000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43360000.00000002,179000.0000000046
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43360000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43613000.00000002,432000.00000000466
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43613000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43406000.00000002,225000.00000000463
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43406000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43439000.00000002,258000.00000000463
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43439000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43222000.00000002,41000.00000000463
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43222000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43095000.00000002,-85999.99999999537
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43095000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42968000.00000002,-212999.99999999537
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42968000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42861000.00000002,-319999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42861000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43414000.00000002,233000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43414000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43137000.00000002,-43999.999999995285
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43137000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42950000.00000002,-230999.99999999529
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42950000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42703000.00000002,-477999.9999999952
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42703000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42636000.00000002,-544999.9999999952
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42636000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43079000.00000002,-101999.99999999517
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43079000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43962000.00000002,781000.0000000049
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43962000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44285000.00000002,1104000.000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44285000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44098000.00000002,917000.0000000049
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44098000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44691000.00000002,1510000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44691000.00000002,
