Date,Portfolio Value
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42256000.0
2023-01-05,42019000.0
2023-01-05,42019000.0
2023-01-05,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-06,42372000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,41165000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40601000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-09,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40810000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40823000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-12,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40506000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40309000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-13,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,40172000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39915000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39628000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-16,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,39391000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-17,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40224000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-18,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40867000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40550000.0
2023-01-19,40343000.0
2023-01-19,40343000.0
2023-01-19,40343000.0
2023-01-19,40343000.0
2023-01-19,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40343000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-27,40526000.0
2023-01-30,40526000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,40239000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-30,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,39992000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-01-31,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,41795000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43538000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-01,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43341000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,43274000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-02,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-03,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,42687000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-06,43890000.0
2023-02-07,43890000.0
2023-02-07,43890000.0
2023-02-07,43890000.0
2023-02-07,43890000.0
2023-02-07,43890000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,43396000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44339000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,44082000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43815000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-09,43588000.0
2023-02-09,43588000.0
2023-02-09,43588000.0
2023-02-09,43371000.0
2023-02-09,43371000.0
2023-02-09,43371000.0
2023-02-09,43371000.0
2023-02-09,43371000.0
2023-02-09,43371000.0
