Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45643000.00000001,3099000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45643000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46346000.00000001,3802000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46346000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48949000.00000001,6405000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48949000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48732000.00000001,6188000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48732000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48065000.00000001,5521000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,48065000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47668000.00000001,5124000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47668000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47561000.00000001,5017000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47561000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47224000.00000001,4680000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47224000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47377000.00000001,4833000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47377000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46970000.00000001,4426000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46970000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46303000.00000001,3759000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46303000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46566000.00000001,4022000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,46566000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46999000.00000001,4455000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46999000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45752000.00000001,3208000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45752000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45335000.00000001,2791000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45335000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45618000.00000001,3074000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45618000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45631000.00000001,3087000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45631000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44354000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44354000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46307000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46307000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45910000.000000015,326000.00000000466
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45910000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45513000.000000015,-70999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45513000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45166000.000000015,-417999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45166000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45689000.000000015,105000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45689000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45412000.000000015,-171999.99999999529
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45412000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45235000.000000015,-348999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45235000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44848000.000000015,-735999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44848000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44691000.000000015,-892999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44691000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44614000.000000015,-969999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44614000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44247000.000000015,-1336999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44247000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44600000.000000015,-983999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44600000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44373000.000000015,-1210999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44373000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44636000.000000015,-947999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,44636000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44749000.000000015,-834999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44749000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44582000.000000015,-1001999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44582000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45115000.000000015,-468999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45115000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44778000.000000015,-805999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44778000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44611000.000000015,-972999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44611000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44584000.000000015,-999999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,44584000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44307000.000000015,-1276999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44307000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45050000.000000015,-533999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45050000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44923000.000000015,-660999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44923000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44876000.000000015,-707999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44876000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44759000.000000015,-824999.9999999952
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,44759000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45642000.000000015,58000.00000000477
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45642000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45725000.000000015,141000.00000000477
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,45725000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45348000.000000015,-235999.99999999517
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45348000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46201000.000000015,617000.0000000047
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,46201000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46374000.000000015,790000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46374000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46217000.000000015,633000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46217000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46380000.000000015,796000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46380000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46303000.000000015,719000.0000000047
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46303000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46116000.000000015,532000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46116000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46579000.000000015,995000.0000000047
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46579000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47032000.000000015,1448000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47032000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46885000.000000015,1301000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46885000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48048000.000000015,2464000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48048000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47891000.000000015,2307000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47891000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47774000.000000015,2190000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47774000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47557000.000000015,1973000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47557000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47260000.000000015,1676000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47260000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47623000.00000003,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47623000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47356000.00000003,143000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47356000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47689000.00000003,476000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47689000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47232000.00000003,19000.00000001368
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47232000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47095000.00000003,-117999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47095000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47648000.00000003,435000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47648000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47421000.00000003,208000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47421000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47234000.00000003,21000.00000001368
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47234000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47007000.00000003,-205999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47007000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46850000.00000003,-362999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46850000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47113000.00000003,-99999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47113000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47996000.00000003,783000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47996000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48369000.00000003,1156000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48369000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48132000.00000003,919000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48132000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48705000.00000003,1492000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48705000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48728000.00000003,1515000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48728000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48781000.00000003,1568000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48781000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48514000.00000003,1301000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48514000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48337000.00000003,1124000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48337000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48080000.00000003,867000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,48080000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,49083000.00000003,1870000.0000000135
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,49083000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48676000.00000003,1463000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48676000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48379000.00000003,1166000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,48379000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48192000.00000003,979000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48192000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48175000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48175000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47838000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47838000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47911000.00000002,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47911000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47654000.00000002,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47654000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47297000.00000002,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47297000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46940000.00000002,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46940000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46813000.00000002,-1332000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46813000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46556000.00000002,-1589000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46556000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46389000.00000002,-1756000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46389000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46662000.00000002,-1483000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46662000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46315000.00000002,-1830000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46315000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46018000.00000002,-2127000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46018000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45741000.00000002,-2404000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45741000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45354000.00000002,-2791000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45354000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45527000.00000002,-2618000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45527000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45380000.00000002,-2765000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45380000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45873000.00000002,-2272000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45873000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47746000.00000002,-399000.00000000466
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47746000.00000002,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47539000.00000002,-606000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47539000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47292000.00000002,-853000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47292000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46855000.00000002,-1290000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46855000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46988000.00000002,-1157000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46988000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46751000.00000002,-1394000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46751000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46324000.00000002,-1821000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46324000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46067000.00000002,-2078000.0000000047
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46067000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46360000.00000002,-1785000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46360000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46213000.00000002,-1932000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46213000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45936000.00000002,-2209000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45936000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47819000.00000002,-326000.0000000044
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47819000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48382000.00000002,236999.99999999558
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48382000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48175000.00000002,29999.999999995547
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48175000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48278000.00000002,132999.99999999555
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,48278000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47801000.00000002,-344000.0000000044
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47801000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48054000.00000002,-91000.0000000044
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48054000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49207000.00000002,1061999.9999999956
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49207000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51070000.00000002,2924999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51070000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50713000.00000002,2567999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50713000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50346000.00000002,2200999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50346000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49849000.00000002,1703999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49849000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52002000.00000002,3856999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52002000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51755000.00000002,3609999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51755000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51238000.00000002,3092999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51238000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51321000.00000002,3175999.999999996
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51321000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50924000.00000002,2778999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50924000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50547000.00000002,2401999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50547000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50550000.00000002,2404999.999999996
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50550000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,50153000.00000002,2007999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50153000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49506000.00000002,1360999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49506000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49359000.00000002,1213999.9999999958
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49359000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49522000.00000002,1376999.9999999958
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49522000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54535000.00000002,6389999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54535000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55898000.00000002,7752999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55898000.00000002,
