Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46923999.99999999,2801999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46923999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46666999.99999999,2544999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46666999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45929999.99999999,1807999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45929999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46822999.99999999,2700999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46822999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,46555999.99999999,2433999.9999999916
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46555999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46098999.99999999,1976999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46098999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45731999.99999999,1609999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45731999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45414999.99999999,1292999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45414999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45277999.99999999,1155999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45277999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46230999.99999999,2108999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46230999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45963999.99999999,1841999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45963999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45426999.99999999,1304999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45426999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,45179999.99999999,1057999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45179999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44832999.99999999,710999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44832999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44435999.99999999,313999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44435999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44218999.99999999,96999.99999999162
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44218999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43941999.99999999,-180000.00000000832
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43941999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46184999.99999999,2062999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46184999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45877999.99999999,1755999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45877999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45620999.99999999,1498999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45620999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45553999.99999999,1431999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45553999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45426999.99999999,1304999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45426999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45799999.99999999,1677999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45799999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44992999.99999999,870999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44992999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44755999.99999999,633999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44755999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45538999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45538999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45471999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45471999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48484999.999999985,3775999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48484999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49617999.999999985,4908999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49617999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49710999.999999985,5001999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49710999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49383999.999999985,4674999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49383999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49046999.999999985,4337999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49046999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51479999.999999985,6770999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51479999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50802999.999999985,6093999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50802999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50505999.999999985,5796999.999999996
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,50505999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50518999.999999985,5809999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50518999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51041999.999999985,6332999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51041999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52294999.999999985,7585999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52294999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51937999.999999985,7228999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51937999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51660999.999999985,6951999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,51660999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51103999.999999985,6394999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51103999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50766999.999999985,6057999.999999996
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50766999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50719999.999999985,6010999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50719999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49842999.999999985,5133999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49842999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49955999.999999985,5246999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49955999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50268999.999999985,5559999.999999996
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50268999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,50021999.999999985,5312999.999999996
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50021999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49764999.999999985,5055999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49764999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49447999.999999985,4738999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49447999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49180999.999999985,4471999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49180999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48863999.999999985,4154999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48863999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48176999.999999985,3467999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48176999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47669999.999999985,2960999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47669999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49372999.999999985,4663999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49372999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49075999.999999985,4366999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49075999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48758999.999999985,4049999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48758999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48861999.999999985,4152999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48861999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48324999.999999985,3615999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48324999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46857999.999999985,2148999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46857999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46560999.999999985,1851999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46560999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46313999.999999985,1604999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46313999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46736999.999999985,2027999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46736999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47079999.999999985,2370999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,47079999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46872999.999999985,2163999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46872999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46845999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,46845999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,46718999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46718999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46811999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46811999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46524999.99999999,-300999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46524999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47297999.99999999,472000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47297999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46790999.99999999,-34999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46790999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47193999.99999999,368000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47193999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46866999.99999999,41000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46866999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47989999.99999999,1164000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47989999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47592999.99999999,767000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47592999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47555999.99999999,730000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47555999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47488999.99999999,663000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47488999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47321999.99999999,496000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47321999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47014999.99999999,189000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47014999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47047999.99999999,222000.00000000442
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47047999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47570999.99999999,745000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47570999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47423999.99999999,598000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47423999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47066999.99999999,241000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47066999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47169999.99999999,344000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47169999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46942999.99999999,117000.00000000442
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,46942999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46835999.99999999,10000.000000004438
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46835999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47098999.99999999,273000.0000000044
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47098999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47671999.99999999,846000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47671999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47484999.99999999,659000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47484999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47947999.99999999,1122000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47947999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47910999.99999999,1085000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47910999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47743999.99999999,918000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47743999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47446999.99999999,621000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47446999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47359999.99999999,534000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47359999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47142999.99999999,317000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47142999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47885999.99999999,1060000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47885999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47708999.99999999,883000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47708999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47581999.99999999,756000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47581999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47454999.99999999,629000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47454999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47247999.99999999,422000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,47247999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,47180999.99999999,355000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47180999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47093999.99999999,268000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47093999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46986999.99999999,161000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46986999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46869999.99999999,44000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46869999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47722999.99999999,897000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47722999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47905999.99999999,1080000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47905999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47648999.99999999,823000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47648999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47421999.99999999,596000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47421999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47274999.99999999,449000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47274999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48187999.99999999,1362000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48187999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48340999.99999999,1515000.0000000042
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48340999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,48183999.99999999,1358000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48183999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47946999.99999999,1121000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47946999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47779999.99999999,954000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47779999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47672999.99999999,847000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47672999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47705999.99999999,880000.0000000042
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47705999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47868999.99999999,1043000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47868999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47621999.99999999,796000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47621999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47454999.99999999,629000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47454999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48227999.99999999,1402000.0000000042
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,48227999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48040999.99999999,1215000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48040999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48883999.99999999,2058000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48883999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48616999.99999999,1791000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48616999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48519999.99999999,1694000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48519999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49922999.99999999,3097000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49922999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49855999.99999999,3030000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49855999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49678999.99999999,2853000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49678999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49591999.99999999,2766000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49591999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49774999.99999999,2949000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49774999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49597999.99999999,2772000.000000004
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49597999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50071000.0,520000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50071000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,49824000.0,273000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49824000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49717000.0,166000.00000000454
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49717000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50050000.0,499000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50050000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50343000.0,792000.0000000045
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,50343000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50006000.0,455000.00000000454
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,50006000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49919000.0,368000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49919000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49702000.0,151000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49702000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49505000.0,-45999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49505000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49378000.0,-172999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49378000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49271000.0,-279999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49271000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49824000.0,273000.00000000454
