Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41215000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40998000.0,998000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40998000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40751000.0,751000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40751000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40024000.0,24000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40024000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39737000.0,-263000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39737000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41190000.0,1190000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41190000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42293000.0,2293000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42293000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41896000.0,1896000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41896000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41629000.0,1629000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41629000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41542000.0,1542000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41542000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42235000.0,2235000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42235000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41958000.0,1958000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41958000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43521000.0,3521000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43521000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44194000.0,4194000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44194000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43747000.0,3747000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43747000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43010000.0,3010000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43010000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43993000.0,3993000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43993000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42836000.0,2836000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42836000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42589000.0,2589000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42589000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43482000.0,3482000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43482000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43245000.0,3245000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43245000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43168000.0,3168000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43168000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44211000.0,4211000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44211000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44234000.0,4234000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44234000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43697000.0,3697000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43697000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43540000.0,3540000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43540000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43143000.0,3143000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43143000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45386000.0,5386000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45386000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45069000.0,5069000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45069000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44792000.0,4792000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44792000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44805000.0,4805000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44805000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45278000.0,5278000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45278000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44471000.0,4471000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44471000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44324000.0,4324000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44324000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43917000.0,3917000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43917000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44270000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44270000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44203000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44203000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43826000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43826000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47079000.0,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47079000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46672000.0,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46672000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46255000.0,2385000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46255000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47278000.0,3408000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47278000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48141000.0,4271000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48141000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47674000.0,3804000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47674000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48037000.0,4167000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48037000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48630000.0,4760000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48630000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47953000.0,4083000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47953000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47736000.0,3866000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47736000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48289000.0,4419000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48289000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49732000.0,5862000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49732000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49365000.0,5495000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49365000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48838000.0,4968000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48838000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48241000.0,4371000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48241000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48394000.0,4524000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48394000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47947000.0,4077000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47947000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48060000.0,4190000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48060000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48563000.0,4693000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48563000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48126000.0,4256000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48126000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48009000.0,4139000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48009000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47612000.0,3742000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47612000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49385000.0,5515000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49385000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49068000.0,5198000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49068000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48711000.0,4841000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48711000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47944000.0,4074000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47944000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47507000.0,3637000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47507000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47610000.0,3740000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47610000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46363000.0,2493000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46363000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45966000.0,2096000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45966000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46309000.0,2439000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46309000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46652000.0,2782000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46652000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46625000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46625000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46718000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46718000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46251000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46251000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47574000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47574000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47767000.00000001,1162000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47767000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48730000.00000001,2125000.000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48730000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48303000.00000001,1698000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48303000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49356000.00000001,2751000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49356000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49119000.00000001,2514000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49119000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48962000.00000001,2357000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48962000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48725000.00000001,2120000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48725000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48658000.00000001,2053000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48658000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48531000.00000001,1926000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48531000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48374000.00000001,1769000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48374000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48137000.00000001,1532000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48137000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48170000.00000001,1565000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48170000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48533000.00000001,1928000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48533000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48296000.00000001,1691000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48296000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48009000.00000001,1404000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48009000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47912000.00000001,1307000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47912000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47715000.00000001,1110000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47715000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47218000.00000001,613000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47218000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46991000.00000001,386000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46991000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46834000.00000001,229000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46834000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47097000.00000001,492000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47097000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47990000.00000001,1385000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47990000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47853000.00000001,1248000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47853000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48316000.00000001,1711000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48316000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48379000.00000001,1774000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48379000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48122000.00000001,1517000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48122000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47855000.00000001,1250000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47855000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47838000.00000001,1233000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47838000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47521000.00000001,916000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47521000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47534000.00000001,929000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47534000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47937000.00000001,1332000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47937000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47690000.00000001,1085000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47690000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47523000.00000001,918000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47523000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47346000.00000001,741000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47346000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47319000.00000001,714000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47319000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47112000.00000001,507000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47112000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48005000.00000001,1400000.0000000042
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48005000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48168000.00000001,1563000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48168000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47851000.00000001,1246000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47851000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47684000.00000001,1079000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47684000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48597000.00000001,1992000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48597000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48820000.00000001,2215000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48820000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48613000.00000001,2008000.0000000042
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48613000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48526000.00000001,1921000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48526000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48229000.00000001,1624000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48229000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48292000.00000001,1687000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48292000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48375000.00000001,1770000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48375000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48298000.00000001,1693000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48298000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48051000.00000001,1446000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48051000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48594000.00000001,1989000.0000000042
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48594000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48527000.00000001,1922000.0000000042
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48527000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48360000.00000001,1755000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48360000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49093000.00000001,2488000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49093000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48936000.00000001,2331000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48936000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48799000.00000001,2194000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48799000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48702000.00000001,2097000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48702000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49925000.00000001,3320000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49925000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49778000.00000001,3173000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49778000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49691000.00000001,3086000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49691000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49574000.00000001,2969000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49574000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49457000.00000001,2852000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49457000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49340000.00000001,2735000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49340000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49123000.00000001,2518000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49123000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48946000.00000001,2341000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48946000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48799000.00000001,2194000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48799000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48902000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48902000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48805000.00000001,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48805000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48698000.00000001,-53999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48698000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48711000.00000001,-40999.999999999985
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48711000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49064000.00000001,312000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49064000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48887000.00000001,135000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48887000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48950000.00000001,198000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48950000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48733000.00000001,-19000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48733000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48516000.00000001,-236000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48516000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48349000.00000001,-403000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48349000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48212000.00000001,-540000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48212000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48375000.00000001,-377000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48375000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48468000.00000001,-284000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48468000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48311000.00000001,-441000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48311000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48124000.00000001,-628000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48124000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47907000.00000001,-845000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47907000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47870000.00000001,-882000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47870000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48383000.00000001,-369000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48383000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49266000.00000001,514000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49266000.00000001,
