Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51148000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51711000.000000015,2335999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51711000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51504000.000000015,2128999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51504000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51267000.000000015,1891999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51267000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51070000.000000015,1694999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51070000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51353000.000000015,1977999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51353000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53806000.000000015,4430999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53806000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53449000.000000015,4073999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53449000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52962000.000000015,3586999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52962000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53235000.000000015,3859999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53235000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55408000.000000015,6032999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55408000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55371000.000000015,5995999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55371000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55094000.000000015,5718999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55094000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54717000.000000015,5341999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54717000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54570000.000000015,5194999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54570000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54583000.000000015,5207999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,54583000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54416000.000000015,5040999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54416000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55829000.000000015,6453999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55829000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55532000.000000015,6156999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55532000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60075000.000000015,10699999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60075000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60228000.000000015,10852999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60228000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59811000.000000015,10435999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59811000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59204000.000000015,9828999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59204000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58827000.000000015,9451999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,58827000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58530000.000000015,9154999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58530000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58173000.000000015,8797999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58173000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58716000.000000015,9340999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58716000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58419000.000000015,9043999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58419000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58332000.000000015,8956999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58332000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60755000.000000015,11379999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60755000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62098000.000000015,12722999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62098000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61771000.000000015,12395999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61771000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60894000.000000015,11518999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60894000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60277000.000000015,10901999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60277000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61670000.000000015,12294999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61670000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62523000.000000015,13147999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62523000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62446000.000000015,13070999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62446000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62089000.000000015,12713999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,62089000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62222000.000000015,12846999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62222000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62055000.000000015,12679999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62055000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62338000.000000015,12962999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62338000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62091000.000000015,12715999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62091000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62334000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62334000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61657000.0,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61657000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61140000.0,-904000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61140000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61813000.0,-231000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61813000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61736000.0,-308000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61736000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61319000.0,-725000.0000000136
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,61319000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,61332000.0,-712000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61332000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61195000.0,-849000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61195000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,60798000.0,-1246000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,60798000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60601000.0,-1443000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60601000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60994000.0,-1050000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60994000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60397000.0,-1647000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60397000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59940000.0,-2104000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59940000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59433000.0,-2611000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59433000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59426000.0,-2618000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59426000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60299000.0,-1745000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,60299000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,59872000.0,-2172000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59872000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59425000.0,-2619000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59425000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59898000.0,-2146000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,59898000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,59571000.0,-2473000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59571000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60354000.0,-1690000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60354000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60127000.0,-1917000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60127000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59660000.0,-2384000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59660000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59373000.0,-2671000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59373000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59046000.0,-2998000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59046000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,59369000.0,-2675000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59369000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59112000.0,-2932000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59112000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58955000.0,-3089000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58955000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59228000.0,-2816000.0000000135
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59228000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58721000.0,-3323000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58721000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58754000.0,-3290000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58754000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61217000.0,-827000.000000013
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,61217000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,60770000.0,-1274000.000000013
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60770000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60283000.0,-1761000.000000013
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60283000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59886000.0,-2158000.000000013
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59886000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59069000.0,-2975000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59069000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58682000.0,-3362000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58682000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57975000.0,-4069000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57975000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62988000.0,943999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62988000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,63111000.0,1066999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63111000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63984000.0,1939999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63984000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63587000.0,1542999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63587000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63150000.0,1105999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63150000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61703000.0,-341000.00000001304
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61703000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61746000.0,-298000.00000001304
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61746000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61399000.0,-645000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61399000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60952000.0,-1092000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60952000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60515000.0,-1529000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60515000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60368000.0,-1676000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60368000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60191000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60191000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60934000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60934000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60467000.00000001,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60467000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59820000.00000001,-500999.99999999534
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59820000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59273000.00000001,-1047999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59273000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59136000.00000001,-1184999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59136000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58789000.00000001,-1531999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58789000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58392000.00000001,-1928999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58392000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58505000.00000001,-1815999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58505000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58608000.00000001,-1712999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,58608000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59841000.00000001,-479999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59841000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59584000.00000001,-736999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59584000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59287000.00000001,-1033999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59287000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59640000.00000001,-680999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59640000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60943000.00000001,622000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60943000.00000001,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,60506000.00000001,185000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60506000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60429000.00000001,108000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60429000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60322000.00000001,1000.0000000046712
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60322000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59995000.00000001,-325999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59995000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59498000.00000001,-822999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59498000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59091000.00000001,-1229999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59091000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59854000.00000001,-466999.99999999534
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59854000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59847000.00000001,-473999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59847000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59480000.00000001,-840999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59480000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59203000.00000001,-1117999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59203000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59736000.00000001,-584999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59736000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59739000.00000001,-581999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59739000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60162000.00000001,-158999.99999999529
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60162000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59745000.00000001,-575999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59745000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59358000.00000001,-962999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59358000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59371000.00000001,-949999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,59371000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59134000.00000001,-1186999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59134000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58967000.00000001,-1353999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58967000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58910000.00000001,-1410999.9999999953
