Date,Portfolio Value
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,41414000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41437000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40548000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-16,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,40261000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-17,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,41564000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-18,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42667000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42350000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,42043000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-27,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,41956000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42729000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-30,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,42512000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,43925000.0
2023-02-01,44758000.0
2023-02-01,44758000.0
2023-02-01,44758000.0
2023-02-01,44758000.0
2023-02-01,44758000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44541000.0
2023-02-01,44224000.0
2023-02-01,44224000.0
2023-02-01,44224000.0
2023-02-01,44224000.0
2023-02-01,44224000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-01,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43497000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-02,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43210000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,43153000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-03,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,42976000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43889000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-06,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43652000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43405000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-07,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,43158000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,44201000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43934000.0
2023-02-08,43707000.0
2023-02-08,43707000.0
2023-02-08,43707000.0
2023-02-09,43707000.0
2023-02-09,43707000.0
2023-02-09,43707000.0
2023-02-09,43490000.0
2023-02-09,43490000.0
2023-02-09,43490000.0
2023-02-09,43490000.0
2023-02-09,43490000.0
2023-02-09,43490000.0
