Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56540000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57583000.00000001,-85000.00000000047
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57583000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57046000.00000001,-622000.0000000005
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57046000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56709000.00000001,-959000.0000000005
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56709000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57162000.00000001,-506000.00000000047
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57162000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56835000.00000001,-833000.0000000005
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56835000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56688000.00000001,-980000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56688000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56241000.00000001,-1427000.0000000005
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56241000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56454000.00000001,-1214000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56454000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56577000.00000001,-1091000.0000000005
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56577000.00000001,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,56020000.00000001,-1648000.0000000005
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56020000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56073000.00000001,-1595000.0000000005
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,56073000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56166000.00000001,-1502000.0000000005
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56166000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57199000.00000001,-469000.00000000047
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57199000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56942000.00000001,-726000.0000000005
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56942000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57265000.00000001,-403000.0000000004
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57265000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57508000.00000001,-160000.00000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57508000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58001000.00000001,332999.99999999965
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58001000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60464000.00000001,2796000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60464000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59197000.00000001,1529000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59197000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58680000.00000001,1012000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58680000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57973000.00000001,305000.0000000001
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57973000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61686000.00000001,4018000.0000000005
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,61686000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61599000.00000001,3931000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61599000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61492000.00000001,3824000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61492000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65145000.00000001,7477000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65145000.00000001,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,64668000.00000001,7000000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64668000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64101000.00000001,6433000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64101000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63504000.00000001,5836000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63504000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63077000.00000001,5409000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63077000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62860000.00000001,5192000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,62860000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63553000.00000001,5885000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63553000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63226000.00000001,5558000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63226000.00000001,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,62649000.00000001,4981000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,62649000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64432000.00000001,6764000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64432000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63755000.00000001,6087000.0
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,63755000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63288000.00000001,5620000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63288000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62941000.00000001,5273000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62941000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62374000.00000001,4706000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62374000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,62477000.00000001,4809000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62477000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61750000.00000001,4082000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61750000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61613000.00000001,3945000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61613000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62646000.00000001,4978000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62646000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64539000.00000001,6871000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64539000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64312000.00000001,6644000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64312000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64065000.00000001,6397000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64065000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63408000.00000001,5740000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63408000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62731000.00000001,5063000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62731000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62794000.00000001,5126000.0
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,62794000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62437000.00000001,4769000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,62437000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62090000.00000001,4422000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62090000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61723000.00000001,4055000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61723000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61526000.00000001,3858000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,61526000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61639000.00000001,3971000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,61639000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61482000.00000001,3814000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,61482000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61545000.00000001,3877000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61545000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61938000.00000001,4270000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61938000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61771000.00000001,4103000.0
